h0,(31.16,20.2,0),2.04,901
h0,(34.34,20.2,0),4.07,902
h0,(39.3684,20.2,0),5.89,903
h0,(46.2952,20.2,0),7.79,904
h0,(55.0311,20.2,0),9.52,905
h0,(65.5872,20.2,0),11.42,906
h0,(78.1262,20.2,0),13.39,907
h0,(92.7359,20.2,0),15.45,908
h0,(109.147,20.2,0),17.27,909
h0,(127.436,23.4,0),19.17,910
h0,(147.663,23.4,0),21.07,911
h0,(169.849,23.4,0),23.03,912
h0,(193.952,23.4,0),25.05,913
h0,(219.962,23.4,0),26.75,914
h0,(247.809,23.4,0),28.66,915
h0,(277.094,23.4,0),28.93,916
h0,(305.26,23.4,0),27.52,917
h0,(332.1,23.4,0),26.24,918
h0,(357.704,23.4,0),25.1,919
h0,(382.149,23.4,0),23.92,920
h0,(405.508,23.4,0),22.82,921
h0,(427.913,23.4,0),21.96,922
h0,(449.359,23.4,0),21.03,923
h0,(469.968,23.4,0),20.27,924
h0,(489.82,23.4,0),19.59,925
h0,(509.012,23.4,0),18.94,926
h0,(527.485,23.4,0),18.38,927
h0,(545.488,23.4,0),17.74,928
h0,(563.031,23.4,0),17.35,929
h0,(580.145,23.4,0),16.93,930
h0,(596.917,23.4,0),16.6,931
h0,(613.351,23.4,0),16.37,932
h0,(629.541,23.4,0),16.16,933
h0,(645.512,23.4,0),15.89,934
h0,(661.246,23.4,0),15.66,935
h0,(676.848,23.4,0),15.64,936
h0,(692.509,23.4,0),15.78,937
h0,(708.398,23.4,0),16.02,938
h0,(724.375,23.4,0),15.95,939
h0,(740.437,23.4,0),16.18,940
h0,(756.624,23.4,0),16.16,941
h0,(772.888,23.4,0),16.26,942
h0,(789.286,23.4,0),16.45,943
h0,(805.762,23.4,0),16.53,944
h0,(822.353,23.4,0),16.65,945
h0,(838.996,23.4,0),16.66,946
h0,(855.75,23.4,0),16.82,947
h0,(872.609,23.4,0),16.84,948
h0,(889.51,23.4,0),17.01,949
h0,(906.483,23.4,0),16.91,950
h0,(923.511,23.4,0),17.1,951
h0,(940.634,23.4,0),17.22,952
h0,(957.795,23.4,0),17.16,953
h0,(975.016,23.4,0),17.15,954
h0,(992.281,23.4,0),17.27,955
h0,(1009.54,23.4,0),17.23,956
h0,(1026.72,23.4,0),17.11,957
h0,(1043.68,23.4,0),16.87,958
h0,(1060.47,23.4,0),16.73,959
h0,(1077.04,23.4,0),16.57,960
h0,(1093.7,23.4,0),16.8,961
h0,(1110.72,23.4,0),17.45,962
h0,(1128.71,23.4,0),18.53,963
h0,(1147.73,23.4,0),19.15,964
h0,(1166.81,23.4,0),19.01,965
h0,(1185.85,23.4,0),18.98,966
h0,(1204.77,23.4,0),18.86,967
h0,(1223.57,23.4,0),18.8,968
h0,(1242.31,23.4,0),18.77,969
h0,(1260.95,23.4,0),18.64,970
h0,(1279.8,23.4,0),19.01,971
h0,(1299.16,23.4,0),19.63,972
h0,(1319.35,23.4,0),20.6,973
h0,(1340.44,23.4,0),21.53,974
h0,(1362.62,23.4,0),22.74,975
h0,(1385.55,23.4,0),23.04,976
h0,(1408.64,23.4,0),22.96,977
h0,(1431.54,23.4,0),22.79,978
h0,(1454.17,23.4,0),22.47,979
h0,(1476.53,23.4,0),22.31,980
h0,(1498.59,23.4,0),21.88,981
h0,(1520.3,23.4,0),21.49,982
h0,(1541.58,23.4,0),21.2,983
h0,(1562.68,23.4,0),20.94,984
h0,(1583.5,23.4,0),20.73,985
h0,(1604.02,23.4,0),20.42,986
h0,(1624.21,23.4,0),20.1,987
h0,(1644.12,23.4,0),19.77,988
h0,(1663.71,23.4,0),19.5,989
h0,(1683.02,23.4,0),19.14,990
h0,(1702.06,23.4,0),18.89,991
h0,(1720.85,23.4,0),18.67,992
h0,(1739.41,23.4,0),18.48,993
h0,(1757.77,23.4,0),18.27,994
h0,(1775.89,23.4,0),18.17,995
h0,(1794.1,23.4,0),18.32,996
h0,(1812.66,23.4,0),18.72,997
h0,(1831.71,23.4,0),19.33,998
h0,(1851.5,23.4,0),20.17,999
h0,(1872.28,23.4,0),21.35,1000
h0,(1894.33,23.4,0),22.69,1001
h0,(1917.14,23.4,0),22.79,1002
h0,(1940.79,23.4,0),24.41,1003
h0,(1966.1,23.4,0),26.12,1004
h0,(1993.1,23.4,0),27.75,1005
h0,(2021.83,23.4,0),29.49,1006
