h0,91.0543,911.000240303724,1
h0,99.6961,912.000244332551,1
h0,108.295,913.000235361233,1
h0,116.181,914.000239387538,1
h0,122.356,915.000243408134,1
h0,126.747,916.000234422784,1
h0,130.639,917.000238435763,1
h0,136.716,918.000242456037,1
h0,145.091,919.000246483972,1
h0,155.626,920.000237519112,1
h0,166.943,921.000241556861,1
h0,178.204,922.000245594426,1
h0,189.72,923.000236632836,1
h0,201.415,924.000240671848,1
h0,213.161,925.000244711028,1
h0,224.142,926.000235747658,1
h0,233.139,927.000239777668,1
h0,240.288,928.000243801513,1
h0,245.486,929.000234818853,1
h0,248.717,930.000238829631,1
h0,251.492,931.000242838887,1
h0,254.028,932.000246847346,1
h0,256.333,933.000237855036,1
h0,258.334,934.000241861708,1
h0,259.302,935.000245864938,1
h0,259.082,936.000236864204,1
h0,257.641,937.000240859398,1
h0,255.602,938.000244852596,1
h0,253.117,939.000235844307,1
h0,249.666,940.000239832798,1
h0,244.822,941.000243816638,1
h0,239.509,942.000234798914,1
h0,234.295,943.000238781523,1
h0,227.72,944.000242759591,1
h0,219.932,945.000246733613,1
h0,211.77,946.000237706389,1
h0,203.443,947.000241678614,1
h0,194.997,948.00024565044,1
h0,186.585,949.000236622381,1
h0,178.328,950.000240594838,1
h0,170.164,951.000244567607,1
h0,162.248,952.000235541201,1
h0,154.54,953.000239515489,1
h0,147.238,954.000243491134,1
h0,140.355,955.000234468174,1
h0,135.005,956.000238450328,1
h0,132.056,957.000242440492,1
h0,129.151,958.000246430801,1
h0,125.397,959.000237418279,1
h0,119.506,960.000241398631,1
h0,113.627,961.00024537902,1
h0,108.937,962.000236363375,1
h0,105.283,963.000240351185,1
h0,102.664,964.00024434245,1
h0,100.941,965.000235336704,1
h0,100.264,966.000239334446,1
h0,100.548,967.00024333539,1
h0,101.778,968.000234339496,1
h0,103.699,969.000238345903,1
h0,105.866,970.00024235313,1
h0,108.111,971.000246360619,1
h0,110.301,972.000237367924,1
h0,112.544,973.000241375406,1
h0,114.635,974.00024538238,1
h0,116.684,975.000236389217,1
h0,118.623,976.000240395683,1
h0,120.416,977.000244401666,1
h0,122.145,978.000235407432,1
h0,123.678,979.000239412544,1
h0,125.123,980.000243417364,1
h0,126.507,981.000234421982,1
h0,127.749,982.000238426125,1
h0,128.85,983.000242429797,1
h0,129.88,984.000246433234,1
h0,130.836,985.000237436421,1
h0,131.688,986.000241439265,1
h0,132.424,987.00024544172,1
h0,133.164,988.000236444188,1
h0,133.811,989.000240446345,1
h0,134.532,990.000244448751,1
h0,136.559,991.000235455512,1
h0,139.116,992.000239464041,1
h0,140.344,993.000243468138,1
h0,140.881,994.000234469927,1
h0,140.521,995.000238468729,1
h0,139.523,996.0002424654,1
h0,137.83,997.000246459752,1
h0,134.104,998.000237447322,1
h0,128.818,999.000241429692,1
h0,123.521,1000.000245412022,1
h0,118.317,1001.000236394663,1
h0,113.311,1002.000240377966,1
h0,108.986,1003.00024436354,1
h0,105.289,1004.000235351208,1
h0,101.826,1005.000239339654,1
h0,96.9925,1006.000243323532,1
h0,90.8343,1007.000234302991,1
h0,85.7973,1008.000238286189,1
h0,82.057,1009.000242273713,1
h0,79.6266,1010.000246265606,1
h0,78.3717,1011.00023726142,1
h0,78.2144,1012.000241260895,1
h0,79.0024,1013.000245263524,1
h0,80.5495,1014.000236268684,1
