h0,48.3412,907.000237161249,1
h0,60.0932,908.000241200449,1
h0,71.8797,909.000245239765,1
h0,83.7893,910.000236279491,1
h0,95.972,911.000240320128,1
h0,108.218,912.000244360977,1
h0,119.116,913.000235397329,1
h0,128.02,914.000239427028,1
h0,133.162,915.000243444181,1
h0,133.816,916.000234446361,1
h0,130.208,917.000238434328,1
h0,122.637,918.000242409073,1
h0,111.324,919.000246371336,1
h0,96.4828,920.000237321832,1
h0,78.4452,921.000241261665,1
h0,59.0057,922.000245196822,1
h0,39.7366,923.000236132547,1
h0,20.7587,924.000240069244,1
h0,3.60168,925.000244012014,1
h0,16.5461,926.000235055192,1
h0,32.431,927.000239108178,1
h0,46.088,928.000243153733,1
h0,57.4687,929.000234191695,1
h0,66.5444,930.000238221968,1
h0,73.2995,931.000242244501,1
h0,77.6587,932.000246259041,1
h0,79.1413,933.000237263987,1
h0,77.5792,934.000241258776,1
h0,73.9639,935.000245246717,1
h0,69.432,936.0002362316,1
h0,64.0206,937.00024021355,1
h0,57.84,938.000244192933,1
h0,52.0506,939.000235173622,1
h0,46.9669,940.000239156665,1
h0,42.5413,941.000243141903,1
h0,38.7205,942.000234129158,1
h0,35.4466,943.000238118237,1
h0,32.7061,944.000242109096,1
h0,30.3618,945.000246101276,1
h0,27.2877,946.000237091022,1
h0,22.7772,947.000241075977,1
h0,17.0076,948.000245056731,1
h0,9.83084,949.000236032792,1
h0,3.20299,950.000240010684,1
h0,10.3519,951.00024403453,1
h0,19.5245,952.000235065127,1
h0,26.8188,953.000239089458,1
h0,32.172,954.000243107314,1
h0,35.571,955.000234118652,1
h0,36.9323,956.000238123193,1
h0,36.3422,957.000242121224,1
h0,35.3361,958.000246117868,1
h0,34.4708,959.000237114982,1
h0,33.7286,960.000241112506,1
h0,33.1128,961.000245110453,1
h0,32.6064,962.000236108763,1
h0,32.1623,963.000240107282,1
h0,31.7878,964.000244106033,1
h0,31.467,965.000235104963,1
h0,31.1911,966.000239104042,1
h0,30.959,967.000243103268,1
h0,30.7487,968.000234102567,1
h0,30.5978,969.000238102063,1
h0,30.464,970.000242101617,1
h0,30.3513,971.000246101241,1
h0,30.2471,972.000237100893,1
h0,30.1622,973.00024110061,1
h0,30.0644,974.000245100284,1
h0,30.011,975.000236100106,1
h0,29.9741,976.000240099983,1
h0,29.9208,977.000244099805,1
h0,29.8797,978.000235099668,1
h0,29.8488,979.000239099565,1
h0,29.8384,980.00024309953,1
h0,29.8122,981.000234099443,1
h0,29.6966,982.000238099057,1
h0,29.6555,983.00024209892,1
h0,29.5042,984.000246098415,1
h0,29.1329,985.000237097177,1
h0,28.6693,986.000241095631,1
h0,27.9439,987.000245093211,1
h0,24.5994,988.000236082055,1
h0,20.5331,989.000240068491,1
h0,16.5663,990.000244055259,1
h0,10.3729,991.0002350346,1
h0,3.64285,992.000239012151,1
h0,8.06157,993.00024302689,1
h0,16.0288,994.000234053466,1
h0,22.5832,995.00023807533,1
h0,27.2476,996.000242090888,1
h0,29.7143,997.000246099116,1
h0,30.1939,998.000237100716,1
h0,30.1929,999.000241100713,1
h0,30.1826,1000.000245100678,1
h0,30.1622,1001.00023610061,1
h0,30.153,1002.000240100579,1
h0,30.1436,1003.000244100548,1
h0,30.1888,1004.000235100699,1
h0,30.68,1005.000239102337,1
