h0,48.7679,907.000237162672,1
h0,60.581,908.000241202076,1
h0,72.4426,909.000245241643,1
h0,84.2752,910.000236281112,1
h0,94.7592,911.000240316083,1
h0,103.586,912.000244345527,1
h0,112.416,913.000235374978,1
h0,119.578,914.00023939887,1
h0,122.867,915.000243409841,1
h0,123.131,916.000234410721,1
h0,120.517,917.000238402002,1
h0,115.089,918.000242383895,1
h0,106.707,919.000246355937,1
h0,96.7841,920.000237322837,1
h0,87.8068,921.000241292892,1
h0,79.8284,922.000245266279,1
h0,72.8342,923.000236242949,1
h0,66.8258,924.000240222907,1
h0,62.0133,925.000244206854,1
h0,58.4859,926.000235195088,1
h0,55.4901,927.000239185095,1
h0,52.9187,928.000243176518,1
h0,50.7126,929.000234169159,1
h0,48.7765,930.000238162701,1
h0,47.123,931.000242157185,1
h0,45.7826,932.000246152714,1
h0,45.3261,933.000237151191,1
h0,45.4191,934.000241151502,1
h0,45.2204,935.000245150839,1
h0,44.9086,936.000236149799,1
h0,44.7337,937.000240149216,1
h0,42.6792,938.000244142362,1
h0,40.4,939.00023513476,1
h0,38.118,940.000239127148,1
h0,36.0243,941.000243120164,1
h0,34.112,942.000234113785,1
h0,32.305,943.000238107758,1
h0,30.6964,944.000242102392,1
h0,29.2856,945.000246097686,1
h0,28.0542,946.000237093579,1
h0,26.3135,947.000241087772,1
h0,24.367,948.00024508128,1
h0,22.7388,949.000236075849,1
h0,21.3877,950.000240071342,1
h0,20.2672,951.000244067604,1
h0,19.3515,952.00023506455,1
h0,18.5737,953.000239061955,1
h0,17.9439,954.000243059854,1
h0,17.4233,955.000234058118,1
h0,16.9956,956.000238056691,1
h0,16.6222,957.000242055446,1
h0,16.3197,958.000246054437,1
h0,16.0852,959.000237053654,1
h0,15.902,960.000241053043,1
h0,15.7599,961.000245052569,1
h0,15.6326,962.000236052145,1
h0,15.5491,963.000240051866,1
h0,15.4688,964.000244051598,1
h0,15.6951,965.000235052353,1
h0,14.1211,966.000239047103,1
h0,10.6245,967.00024303544,1
h0,5.58985,968.000234018646,1
h0,4.25493,969.000238014193,1
h0,11.8809,970.00024203963,1
h0,21.1887,971.000246070678,1
h0,29.79,972.000237099369,1
h0,36.4123,973.000241121458,1
h0,40.995,974.000245136745,1
h0,43.6381,975.000236145561,1
h0,44.3229,976.000240147845,1
h0,43.061,977.000244143636,1
h0,40.5522,978.000235135268,1
h0,38.3732,979.000239127999,1
h0,36.5265,980.000243121839,1
h0,34.9627,981.000234116623,1
h0,33.6703,982.000238112312,1
h0,32.5667,983.000242108631,1
h0,31.6508,984.000246105576,1
h0,30.8948,985.000237103054,1
h0,30.2646,986.000241100952,1
h0,29.748,987.000245099229,1
h0,29.3017,988.00023609774,1
h0,28.9239,989.00024009648,1
h0,28.6506,990.000244095568,1
h0,28.4052,991.00023509475,1
h0,28.1928,992.000239094041,1
h0,28.0405,993.000243093533,1
h0,27.9163,994.000234093119,1
h0,27.7944,995.000238092712,1
h0,27.7066,996.000242092419,1
h0,27.6266,997.000246092152,1
h0,27.5593,998.000237091928,1
h0,27.5103,999.000241091764,1
h0,27.4611,1000.0002450916,1
h0,27.4222,1001.000236091471,1
h0,27.3809,1002.000240091333,1
h0,27.3426,1003.000244091205,1
h0,27.2529,1004.000235090906,1
h0,27.3422,1005.000239091204,1
h0,27.3133,1006.000243091107,1
h0,27.2849,1007.000234091013,1
h0,27.266,1008.00023809095,1
h0,27.2751,1009.00024209098,1
h0,27.2504,1010.000246090898,1
h0,27.2632,1011.00023709094,1
h0,27.2267,1012.000241090818,1
h0,27.2376,1013.000245090855,1
h0,27.2444,1014.000236090877,1
h0,27.2575,1015.000240090921,1
h0,27.253,1016.000244090906,1
h0,27.4633,1017.000235091608,1
h0,27.796,1018.000239092718,1
h0,28.0945,1019.000243093713,1
h0,28.3356,1020.000234094517,1
h0,28.5353,1021.000238095183,1
h0,28.7298,1022.000242095832,1
h0,28.8646,1023.000246096282,1
h0,28.9833,1024.000237096678,1
h0,29.1253,1025.000241097151,1
h0,29.4683,1026.000245098296,1
h0,30.0797,1027.000236100335,1
