h0,(31.2097,20.2,0),2.2,901
h0,(34.4882,20.2,0),4.13,902
h0,(39.682,20.2,0),6.11,903
h0,(46.8125,20.2,0),8.06,904
h0,(55.9405,20.2,0),10,905
h0,(66.8661,20.2,0),11.77,906
h0,(79.6452,20.2,0),13.69,907
h0,(94.3616,20.2,0),15.61,908
h0,(111.039,20.2,0),17.59,909
h0,(127.959,20.2,0),15.95,910
h0,(142.908,23.4,0),14.74,911
h0,(158.851,23.4,0),16.68,912
h0,(175.238,23.4,0),16.23,913
h0,(191.198,23.4,0),15.77,914
h0,(206.778,23.4,0),15.42,915
h0,(222.047,23.4,0),15.12,916
h0,(236.995,23.4,0),14.84,917
h0,(251.675,23.4,0),14.57,918
h0,(266.188,23.4,0),14.44,919
h0,(280.49,23.4,0),14.18,920
h0,(294.597,23.4,0),14.04,921
h0,(308.583,23.4,0),13.95,922
h0,(322.519,20.2,0),14.2,923
h0,(337.771,20.2,0),16.1,924
h0,(354.297,20.2,0),16.73,925
h0,(370.735,20.2,0),16.22,926
h0,(387.282,20.2,0),16.6,927
h0,(402.776,20.2,0),14.64,928
h0,(416.397,20.2,0),12.87,929
h0,(428.491,20.2,0),11.43,930
h0,(439.268,20.2,0),10.28,931
h0,(448.996,20.2,0),9.32,932
h0,(457.879,20.2,0),8.57,933
h0,(466.158,20.2,0),8.02,934
h0,(473.985,20.2,0),7.75,935
h0,(481.505,20.2,0),7.43,936
h0,(488.835,20.2,0),7.27,937
h0,(496.009,20.2,0),7.06,938
h0,(503.085,20.2,0),7.03,939
h0,(510.091,20.2,0),6.95,940
h0,(517.025,20.2,0),6.87,941
h0,(523.935,20.2,0),6.89,942
h0,(530.724,20.2,0),6.89,943
h0,(537.622,20.2,0),6.87,944
h0,(544.532,20.2,0),6.89,945
h0,(551.427,20.2,0),6.83,946
h0,(558.329,23.4,0),7.21,947
h0,(566.563,23.4,0),9.12,948
h0,(576.769,23.4,0),11.18,949
h0,(588.959,23.4,0),13.11,950
h0,(603.254,23.4,0),15.21,951
h0,(619.594,23.4,0),17.29,952
h0,(637.784,23.4,0),18.16,953
h0,(655.585,23.4,0),17.43,954
h0,(672.698,23.4,0),16.8,955
h0,(689.184,23.4,0),16.29,956
h0,(705.175,23.4,0),15.78,957
h0,(720.72,23.4,0),15.34,958
h0,(735.893,23.4,0),15.11,959
h0,(750.762,23.4,0),14.72,960
h0,(765.355,23.4,0),14.58,961
h0,(779.754,23.4,0),14.35,962
h0,(794.382,23.4,0),15.12,963
h0,(810.035,23.4,0),16.21,964
h0,(826.241,23.4,0),16.13,965
h0,(842.225,23.4,0),15.79,966
h0,(857.93,23.4,0),15.56,967
h0,(873.434,23.4,0),15.42,968
h0,(888.685,23.4,0),15.17,969
h0,(903.736,23.4,0),14.99,970
h0,(918.591,23.4,0),14.86,971
h0,(933.253,23.4,0),14.56,972
h0,(947.731,23.4,0),14.4,973
h0,(962.108,23.4,0),14.37,974
h0,(976.358,23.4,0),14.21,975
h0,(991.278,23.4,0),15.64,976
h0,(1007.73,23.4,0),17.21,977
h0,(1024.77,23.4,0),16.74,978
h0,(1041.29,23.4,0),16.23,979
h0,(1057.34,23.4,0),15.92,980
h0,(1073.01,23.4,0),15.53,981
h0,(1088.29,23.4,0),15.24,982
h0,(1103.4,23.4,0),15.37,983
h0,(1119.33,23.4,0),16.41,984
h0,(1136.45,23.4,0),17.66,985
h0,(1154.99,23.4,0),19.23,986
h0,(1175.14,23.4,0),20.76,987
h0,(1196.81,23.4,0),22.41,988
h0,(1220.17,23.4,0),24.18,989
h0,(1245.29,23.4,0),25.96,990
h0,(1272.22,23.4,0),27.78,991
h0,(1300.84,23.4,0),29.43,992
h0,(1331.01,23.4,0),30.33,993
h0,(1361.5,23.4,0),30.55,994
h0,(1392.1,23.4,0),30.63,995
h0,(1422.77,23.4,0),30.7,996
h0,(1453.48,23.4,0),30.75,997
h0,(1484.17,23.4,0),30.74,998
h0,(1514.84,23.4,0),30.63,999
h0,(1545.43,23.4,0),30.7,1000
h0,(1576.13,23.4,0),30.73,1001
h0,(1606.81,23.4,0),30.69,1002
h0,(1637.46,23.4,0),30.5,1003
h0,(1667.2,23.4,0),29.21,1004
h0,(1695.75,23.4,0),28.05,1005
h0,(1723.12,23.4,0),26.9,1006
h0,(1749.47,23.4,0),25.95,1007
h0,(1774.85,23.4,0),25.05,1008
h0,(1799.39,23.4,0),24.22,1009
h0,(1823.1,23.4,0),23.41,1010
h0,(1846.13,23.4,0),22.76,1011
h0,(1868.48,23.4,0),22.16,1012
h0,(1890.27,23.4,0),21.47,1013
h0,(1911.54,23.4,0),21.06,1014
h0,(1932.32,23.4,0),20.59,1015
h0,(1953.36,23.4,0),21.63,1016
h0,(1975.66,23.4,0),22.89,1017
h0,(1999.5,23.4,0),24.71,1018
