v0,(31.1982,20.2,0),2.15,907
v0,(34.5342,20.2,0),4.23,908
v0,(39.7336,20.2,0),6.03,909
v0,(46.9136,20.2,0),8.14,910
v0,(56.1994,20.2,0),10.27,911
v0,(67.3735,20.2,0),11.98,912
v0,(80.4197,20.2,0),13.91,913
v0,(95.3937,20.2,0),15.87,914
v0,(112.421,20.2,0),17.98,915
v0,(131.509,23.4,0),19.93,916
v0,(152.475,23.4,0),21.81,917
v0,(175.412,23.4,0),23.76,918
v0,(200.228,23.4,0),25.74,919
v0,(227.016,23.4,0),27.64,920
v0,(254.346,23.4,0),26.54,921
v0,(279.917,23.4,0),24.79,922
v0,(303.72,23.4,0),22.99,923
v0,(325.927,23.4,0),21.58,924
v0,(346.66,23.4,0),20.14,925
v0,(366.111,23.4,0),19.07,926
v0,(385.014,23.4,0),18.79,927
v0,(403.987,23.4,0),19.11,928
v0,(423.447,23.4,0),19.81,929
v0,(443.599,23.4,0),20.25,930
v0,(463.814,23.4,0),20.09,931
v0,(483.948,23.4,0),20.07,932
v0,(504.041,23.4,0),20.1,933
v0,(524.051,23.4,0),19.99,934
v0,(543.981,23.4,0),19.99,935
v0,(564.03,23.4,0),20.1,936
v0,(584.011,23.4,0),20.05,937
v0,(604.01,23.4,0),20.01,938
v0,(623.994,23.4,0),20.12,939
v0,(643.959,23.4,0),19.97,940
v0,(663.962,23.4,0),20.05,941
v0,(683.916,23.4,0),19.88,942
v0,(703.912,23.4,0),20.03,943
v0,(723.89,23.4,0),20.01,944
v0,(743.87,23.4,0),20.05,945
v0,(763.863,23.4,0),19.93,946
v0,(783.888,23.4,0),20.01,947
v0,(803.856,23.4,0),20.04,948
v0,(823.838,23.4,0),20.02,949
v0,(843.818,23.4,0),19.95,950
v0,(863.796,23.4,0),20.03,951
v0,(883.797,23.4,0),19.99,952
v0,(903.802,23.4,0),20.04,953
v0,(923.789,23.4,0),20.05,954
v0,(943.85,23.4,0),19.96,955
v0,(963.855,23.4,0),20.05,956
v0,(983.874,23.4,0),20,957
v0,(1003.9,23.4,0),20.06,958
v0,(1023.9,23.4,0),20.08,959
v0,(1043.94,23.4,0),19.87,960
v0,(1063.94,23.4,0),20.04,961
v0,(1083.95,23.4,0),20.11,962
v0,(1103.96,23.4,0),20.04,963
v0,(1123.96,23.4,0),19.96,964
v0,(1143.95,23.4,0),19.91,965
v0,(1163.97,23.4,0),19.98,966
v0,(1184.03,23.4,0),20.02,967
v0,(1204.02,23.4,0),20.09,968
v0,(1224.05,23.4,0),20.07,969
v0,(1244.05,23.4,0),20.03,970
v0,(1264.06,23.4,0),19.97,971
v0,(1284.05,23.4,0),19.95,972
v0,(1304.09,23.4,0),20.08,973
v0,(1324.1,23.4,0),19.97,974
v0,(1344.16,23.4,0),20.02,975
v0,(1364.21,23.4,0),20.07,976
v0,(1384.23,23.4,0),20.05,977
v0,(1404.25,23.4,0),20.02,978
v0,(1424.24,23.4,0),20.04,979
v0,(1444.24,23.4,0),19.95,980
v0,(1464.28,23.4,0),20.1,981
v0,(1484.34,23.4,0),20.08,982
v0,(1504.35,23.4,0),19.93,983
v0,(1524.35,23.4,0),19.99,984
v0,(1544.29,23.4,0),20.11,985
v0,(1564.32,23.4,0),20.02,986
v0,(1584.33,23.4,0),19.97,987
v0,(1604.38,23.4,0),20.04,988
v0,(1624.4,23.4,0),20.06,989
v0,(1644.42,23.4,0),20.05,990
v0,(1664.44,23.4,0),19.94,991
v0,(1684.43,23.4,0),20.03,992
v0,(1704.37,23.4,0),19.87,993
v0,(1723.88,23.4,0),19.5,994
v0,(1742.95,23.4,0),18.89,995
v0,(1761.59,23.4,0),18.55,996
v0,(1779.83,23.4,0),18.03,997
v0,(1797.73,23.4,0),17.74,998
v0,(1815.29,23.4,0),17.54,999
v0,(1832.56,23.4,0),17.22,1000
v0,(1849.54,23.4,0),16.78,1001
v0,(1866.29,23.4,0),16.75,1002
v0,(1882.96,23.4,0),16.94,1003
v0,(1900.42,23.4,0),17.95,1004
v0,(1918.99,23.4,0),19.03,1005
v0,(1938.02,23.4,0),19.21,1006
v0,(1957.31,23.4,0),19.69,1007
v0,(1977.78,23.4,0),21.13,1008
v0,(1999.84,23.4,0),22.69,1009
v0,(2023.48,23.4,0),24.48,1010
