h0,49.369,907.000237164677,1
h0,61.8033,908.000241206154,1
h0,74.4776,909.00024524843,1
h0,87.0847,910.000236290483,1
h0,99.4599,911.000240331762,1
h0,111.853,912.000244373102,1
h0,124.372,913.00023541486,1
h0,135.454,914.000239451825,1
h0,144.409,915.000243481697,1
h0,151.428,916.000234505108,1
h0,156.577,917.000238522283,1
h0,159.26,918.000242531234,1
h0,159.139,919.000246530831,1
h0,156.415,920.000237521745,1
h0,151.016,921.000241503735,1
h0,144.245,922.000245481148,1
h0,138.147,923.000236460807,1
h0,132.736,924.000240442759,1
h0,127.744,925.000244426108,1
h0,121.083,926.00023540389,1
h0,112.112,927.000239373965,1
h0,101.875,928.000243339817,1
h0,91.5422,929.000234305352,1
h0,82.2446,930.000238274338,1
h0,74.2172,931.000242247562,1
h0,67.105,932.000246223838,1
h0,60.9422,933.000237203281,1
h0,55.6275,934.000241185553,1
h0,51.0888,935.000245170414,1
h0,47.2153,936.000236157493,1
h0,43.9112,937.000240146472,1
h0,41.1235,938.000244137173,1
h0,38.7539,939.000235129269,1
h0,36.7768,940.000239122674,1
h0,35.1219,941.000243117154,1
h0,33.7076,942.000234112437,1
h0,32.5669,943.000238108632,1
h0,31.6084,944.000242105434,1
h0,30.799,945.000246102734,1
h0,30.1334,946.000237100514,1
h0,29.5736,947.000241098647,1
h0,29.143,948.000245097211,1
h0,28.7645,949.000236095948,1
h0,28.4582,950.000240094926,1
h0,28.1755,951.000244093983,1
h0,27.9701,952.000235093298,1
h0,27.784,953.000239092677,1
h0,27.6472,954.000243092221,1
h0,27.5166,955.000234091786,1
h0,27.4296,956.000238091495,1
h0,27.3479,957.000242091223,1
h0,27.291,958.000246091033,1
h0,27.2277,959.000237090822,1
h0,27.1862,960.000241090683,1
h0,27.1536,961.000245090575,1
h0,27.1276,962.000236090488,1
h0,27.0933,963.000240090374,1
h0,27.0712,964.0002440903,1
h0,27.0481,965.000235090223,1
h0,27.0134,966.000239090107,1
h0,26.9915,967.000243090034,1
h0,26.9601,968.000234089929,1
h0,26.9624,969.000238089937,1
h0,26.9462,970.000242089883,1
h0,26.9495,971.000246089894,1
h0,26.9373,972.000237089853,1
h0,26.951,973.000241089899,1
h0,26.9781,974.000245089989,1
h0,26.9806,975.000236089997,1
h0,26.9787,976.000240089991,1
h0,26.9698,977.000244089962,1
h0,26.9593,978.000235089927,1
h0,26.8722,979.000239089636,1
h0,26.8653,980.000243089613,1
h0,26.9489,981.000234089892,1
h0,26.9455,982.000238089881,1
h0,26.9464,983.000242089883,1
h0,27.1241,984.000246090476,1
h0,27.225,985.000237090813,1
h0,27.3311,986.000241091167,1
h0,27.4117,987.000245091436,1
h0,27.4857,988.000236091682,1
h0,27.5381,989.000240091857,1
h0,27.5931,990.000244092041,1
h0,27.6456,991.000235092216,1
h0,27.6578,992.000239092257,1
h0,27.6784,993.000243092325,1
h0,27.6416,994.000234092202,1
h0,27.4717,995.000238091636,1
h0,27.2353,996.000242090847,1
h0,26.8998,997.000246089728,1
h0,26.5265,998.000237088483,1
h0,26.1371,999.000241087184,1
h0,25.7574,1000.000245085917,1
h0,25.7703,1001.00023608596,1
h0,26.1235,1002.000240087138,1
h0,26.3651,1003.000244087944,1
h0,26.7597,1004.000235089261,1
