v0,(31.1508,20.2,0),2,907
v0,(34.2912,20.2,0),4.06,908
v0,(39.4854,20.2,0),5.97,909
v0,(46.6518,20.2,0),8.14,910
v0,(55.7151,20.2,0),9.82,911
v0,(66.6282,20.2,0),11.79,912
v0,(79.4512,23.4,0),13.66,913
v0,(94.1718,23.4,0),15.55,914
v0,(110.636,23.4,0),17.3,915
v0,(128.985,23.4,0),19.23,916
v0,(149.388,23.4,0),21.25,917
v0,(171.742,23.4,0),23.25,918
v0,(195.951,23.4,0),24.76,919
v0,(220.642,23.4,0),24.63,920
v0,(245.327,23.4,0),24.73,921
v0,(270.008,23.4,0),24.69,922
v0,(294.69,23.4,0),24.54,923
v0,(318.764,23.4,0),23.68,924
v0,(342.094,23.4,0),23.03,925
v0,(364.769,23.4,0),22.34,926
v0,(386.87,23.4,0),21.9,927
v0,(408.491,23.4,0),21.44,928
v0,(429.693,23.4,0),21.05,929
v0,(450.595,23.4,0),20.76,930
v0,(471.185,23.4,0),20.43,931
v0,(491.549,23.4,0),20.29,932
v0,(511.699,23.4,0),20.13,933
v0,(531.622,23.4,0),20,934
v0,(551.503,23.4,0),19.82,935
v0,(571.249,23.4,0),19.73,936
v0,(590.694,23.4,0),19.02,937
v0,(609.171,23.4,0),18.02,938
v0,(626.929,23.4,0),17.62,939
v0,(644.495,23.4,0),17.58,940
v0,(662.275,23.4,0),17.89,941
v0,(680.621,23.4,0),18.69,942
v0,(699.608,23.4,0),19.03,943
v0,(718.658,23.4,0),18.96,944
v0,(737.728,23.4,0),18.96,945
v0,(756.772,23.4,0),19.09,946
v0,(775.84,23.4,0),19.01,947
v0,(794.933,23.4,0),18.99,948
v0,(814.109,23.4,0),19.21,949
v0,(833.222,23.4,0),19.01,950
v0,(852.331,23.4,0),19.01,951
v0,(871.42,23.4,0),19.13,952
v0,(890.482,23.4,0),18.99,953
v0,(909.538,23.4,0),19.06,954
v0,(928.569,23.4,0),19,955
v0,(947.559,23.4,0),19.09,956
v0,(966.538,23.4,0),18.97,957
v0,(985.487,23.4,0),18.98,958
v0,(1004.47,23.4,0),18.96,959
v0,(1023.45,23.4,0),19,960
v0,(1042.4,23.4,0),19.02,961
v0,(1061.3,23.4,0),18.92,962
v0,(1080.35,23.4,0),19.11,963
v0,(1099.47,23.4,0),19.05,964
v0,(1118.65,23.4,0),19.18,965
v0,(1137.82,23.4,0),19.23,966
v0,(1157,23.4,0),19.17,967
v0,(1176.16,23.4,0),19.2,968
v0,(1195.36,23.4,0),19.21,969
v0,(1214.56,23.4,0),19.2,970
v0,(1233.75,23.4,0),19.12,971
v0,(1252.95,23.4,0),19.29,972
v0,(1272.14,23.4,0),19.25,973
v0,(1291.31,23.4,0),19.13,974
v0,(1310.51,23.4,0),19.25,975
v0,(1329.71,23.4,0),19.27,976
v0,(1348.9,23.4,0),19.21,977
v0,(1368.14,20.2,0),19.24,978
v0,(1387.4,20.2,0),19.25,979
v0,(1406.67,20.2,0),19.3,980
v0,(1425.94,20.2,0),19.21,981
v0,(1445.2,20.2,0),19.23,982
v0,(1464.44,20.2,0),19.43,983
v0,(1483.7,20.2,0),19.19,984
v0,(1502.96,20.2,0),19.25,985
v0,(1522.16,20.2,0),19.34,986
v0,(1541.32,20.2,0),19.29,987
v0,(1560.57,20.2,0),19.22,988
v0,(1579.83,20.2,0),19.44,989
v0,(1599.07,20.2,0),19.17,990
v0,(1618.33,20.2,0),19.32,991
v0,(1637.6,20.2,0),19.18,992
v0,(1656.86,20.2,0),19.39,993
v0,(1676.12,20.2,0),19.39,994
v0,(1695.36,20.2,0),19.24,995
v0,(1713.77,20.2,0),17.45,996
v0,(1730.24,23.4,0),15.56,997
v0,(1746.84,23.4,0),17.51,998
v0,(1765.52,23.4,0),19.6,999
v0,(1785.63,23.4,0),20.23,1000
v0,(1805.67,23.4,0),20,1001
v0,(1825.56,23.4,0),19.88,1002
v0,(1845.33,23.4,0),19.7,1003
v0,(1865,23.4,0),19.55,1004
v0,(1884.59,23.4,0),19.52,1005
v0,(1904.15,23.4,0),19.56,1006
v0,(1923.63,23.4,0),19.45,1007
v0,(1943.03,23.4,0),19.45,1008
v0,(1962.42,23.4,0),19.32,1009
v0,(1982.04,23.4,0),20.21,1010
v0,(2003.1,23.4,0),21.86,1011
