h0,48.291,907.000237161081,1
h0,56.7348,908.000241189247,1
h0,61.97,909.00024520671,1
h0,65.1109,910.000236217186,1
h0,68.066,911.000240227044,1
h0,71.105,912.000244237181,1
h0,74.0564,913.000235247026,1
h0,75.3961,914.000239251494,1
h0,74.6891,915.000243249136,1
h0,72.639,916.000234242298,1
h0,68.9469,917.000238229982,1
h0,65.0672,918.000242217041,1
h0,61.8261,919.00024620623,1
h0,59.1982,920.000237197464,1
h0,57.0044,921.000241190146,1
h0,55.1903,922.000245184095,1
h0,53.7326,923.000236179233,1
h0,52.5676,924.000240175347,1
h0,51.557,925.000244171976,1
h0,50.7636,926.000235169329,1
h0,50.1378,927.000239167242,1
h0,49.6195,928.000243165513,1
h0,49.2213,929.000234164184,1
h0,48.8714,930.000238163018,1
h0,48.6145,931.000242162161,1
h0,48.4227,932.000246161521,1
h0,48.2383,933.000237160906,1
h0,48.4184,934.000241161507,1
h0,49.293,935.000245164424,1
h0,50.8426,936.000236169593,1
h0,54.2739,937.000240181038,1
h0,59.6883,938.000244199099,1
h0,66.5,939.00023522182,1
h0,73.2485,940.000239244331,1
h0,79.9401,941.000243266652,1
h0,86.6352,942.000234288984,1
h0,93.2809,943.000238311152,1
h0,99.9216,944.000242333303,1
h0,106.569,945.000246355475,1
h0,113.15,946.000237377428,1
h0,119.784,947.000241399556,1
h0,126.416,948.000245421678,1
h0,133.007,949.000236443662,1
h0,139.618,950.000240465714,1
h0,146.202,951.000244487679,1
h0,152.783,952.000235509628,1
h0,159.361,953.000239531572,1
h0,165.926,954.000243553469,1
h0,172.48,955.000234575332,1
h0,179.046,956.000238597233,1
h0,185.626,957.000242619182,1
h0,191.797,958.000246639766,1
h0,196.043,959.000237653929,1
h0,198.654,960.000241662637,1
h0,201.132,961.000245670903,1
h0,203.489,962.000236678766,1
h0,205.026,963.000240683893,1
h0,205.472,964.000244685381,1
h0,204.506,965.000235682158,1
h0,202.23,966.000239674567,1
h0,198.803,967.000243663135,1
h0,194.479,968.000234648713,1
h0,189.346,969.000238631591,1
h0,183.5,970.00024261209,1
h0,177.053,971.000246590584,1
h0,170.132,972.0002375675,1
h0,162.82,973.000241543108,1
h0,155.189,974.000245517656,1
h0,147.282,975.00023649128,1
h0,139.164,976.0002404642,1
h0,130.888,977.000244436594,1
h0,122.494,978.000235408598,1
h0,114.006,979.000239380284,1
h0,105.442,980.000243351717,1
h0,96.8276,981.000234322982,1
h0,88.5942,982.000238295518,1
h0,82.4002,983.000242274857,1
h0,78.2476,984.000246261006,1
h0,76.0772,985.000237253766,1
h0,75.9711,986.000241253412,1
h0,77.5798,987.000245258778,1
h0,79.9924,988.000236266826,1
h0,82.4667,989.000240275079,1
h0,84.9305,990.000244283298,1
h0,87.3916,991.000235291507,1
h0,89.869,992.000239299771,1
h0,92.3438,993.000243308026,1
h0,94.786,994.000234316172,1
h0,97.2494,995.000238324389,1
h0,99.6859,996.000242332516,1
h0,102.114,997.000246340615,1
h0,104.556,998.000237348762,1
h0,107.015,999.000241356965,1
h0,109.765,1000.000245366137,1
h0,113.656,1001.000236379115,1
