v0,(31.1575,20.2,0),2.06,907
v0,(34.2528,20.2,0),4,908
v0,(39.208,20.2,0),5.84,909
v0,(46.0993,20.2,0),7.75,910
v0,(54.8549,20.2,0),9.51,911
v0,(65.3433,20.2,0),11.33,912
v0,(77.751,20.2,0),13.31,913
v0,(92.0926,20.2,0),15.22,914
v0,(108.264,20.2,0),17.06,915
v0,(126.35,20.2,0),18.91,916
v0,(146.275,20.2,0),20.79,917
v0,(168.133,20.2,0),22.78,918
v0,(191.233,23.4,0),23.18,919
v0,(214.349,23.4,0),23.18,920
v0,(237.476,23.4,0),23.16,921
v0,(259.886,23.4,0),21.83,922
v0,(280.932,23.4,0),20.47,923
v0,(300.753,23.4,0),19.31,924
v0,(319.445,23.4,0),18.25,925
v0,(337.152,23.4,0),17.25,926
v0,(354.082,23.4,0),16.64,927
v0,(370.288,23.4,0),15.97,928
v0,(385.915,23.4,0),15.34,929
v0,(401.045,23.4,0),14.95,930
v0,(415.747,23.4,0),14.52,931
v0,(430.128,23.4,0),14.28,932
v0,(444.235,23.4,0),13.98,933
v0,(458.125,23.4,0),13.84,934
v0,(472.151,23.4,0),14.54,935
v0,(487.299,23.4,0),15.72,936
v0,(503.753,23.4,0),17.08,937
v0,(521.659,23.4,0),18.61,938
v0,(541.087,23.4,0),20.35,939
v0,(562.437,23.4,0),22.17,940
v0,(585.128,23.4,0),22.72,941
v0,(607.944,23.4,0),22.88,942
v0,(630.838,23.4,0),22.85,943
v0,(653.844,23.4,0),23.03,944
v0,(676.903,23.4,0),23.14,945
v0,(700.009,23.4,0),23.17,946
v0,(723.127,23.4,0),23.16,947
v0,(746.219,23.4,0),23.13,948
v0,(769.319,23.4,0),23.1,949
v0,(792.434,23.4,0),23.11,950
v0,(815.547,23.4,0),23.07,951
v0,(838.685,23.4,0),23.18,952
v0,(861.803,23.4,0),23.17,953
v0,(884.936,23.4,0),23.08,954
v0,(908.048,23.4,0),23.07,955
v0,(931.171,23.4,0),23.13,956
v0,(954.284,23.4,0),23.18,957
v0,(977.404,23.4,0),23.14,958
v0,(1000.51,23.4,0),23.08,959
v0,(1023.61,23.4,0),23.1,960
v0,(1046.74,23.4,0),23.14,961
v0,(1069.85,23.4,0),23.13,962
v0,(1092.95,23.4,0),23.13,963
v0,(1116.08,23.4,0),23.16,964
v0,(1139.2,23.4,0),23.13,965
v0,(1162.29,23.4,0),23.11,966
v0,(1185.41,23.4,0),23.07,967
v0,(1208.52,23.4,0),23.1,968
v0,(1231.64,23.4,0),23.17,969
v0,(1254.74,23.4,0),22.86,970
v0,(1277.3,23.4,0),22.25,971
v0,(1299.23,23.4,0),21.69,972
v0,(1320.59,23.4,0),21.13,973
v0,(1341.43,23.4,0),20.63,974
v0,(1361.81,23.4,0),20.2,975
v0,(1381.86,23.4,0),20.01,976
v0,(1401.57,23.4,0),19.53,977
v0,(1421,23.4,0),19.34,978
v0,(1440.21,23.4,0),19.11,979
v0,(1459.25,23.4,0),19.03,980
v0,(1478.14,23.4,0),18.87,981
v0,(1496.85,23.4,0),18.65,982
v0,(1515.42,23.4,0),18.52,983
v0,(1533.77,23.4,0),18.37,984
v0,(1552.16,23.4,0),18.29,985
v0,(1570.46,23.4,0),18.28,986
v0,(1588.71,23.4,0),18.27,987
v0,(1606.9,23.4,0),18.22,988
v0,(1625.03,23.4,0),18.15,989
v0,(1643.12,23.4,0),18.03,990
v0,(1661.18,23.4,0),18.13,991
v0,(1679.25,23.4,0),18.13,992
v0,(1697.28,23.4,0),18.08,993
v0,(1715.32,23.4,0),18.02,994
v0,(1733.33,23.4,0),17.93,995
v0,(1751.64,23.4,0),19.06,996
v0,(1771.82,23.4,0),21.08,997
v0,(1793.54,23.4,0),21.7,998
v0,(1814.92,23.4,0),21.18,999
v0,(1835.72,23.4,0),20.6,1000
v0,(1856.02,23.4,0),20.15,1001
v0,(1875.91,23.4,0),19.73,1002
v0,(1895.48,23.4,0),19.5,1003
v0,(1914.75,23.4,0),19.18,1004
v0,(1933.83,23.4,0),18.93,1005
v0,(1952.7,23.4,0),18.71,1006
v0,(1971.41,23.4,0),18.65,1007
v0,(1990.69,23.4,0),19.95,1008
v0,(2011.59,23.4,0),21.79,1009
