v0,(31.202,20.2,0),2.11,907
v0,(34.3347,20.2,0),4.03,908
v0,(39.4634,20.2,0),5.98,909
v0,(46.5718,20.2,0),7.98,910
v0,(55.5421,20.2,0),9.82,911
v0,(66.3989,20.2,0),11.74,912
v0,(79.2398,20.2,0),13.74,913
v0,(94.0976,20.2,0),15.66,914
v0,(110.758,20.2,0),17.56,915
v0,(129.338,20.2,0),19.52,916
v0,(149.915,20.2,0),21.41,917
v0,(172.566,23.4,0),23.65,918
v0,(197.265,23.4,0),25.55,919
v0,(223.168,23.4,0),25.71,920
v0,(248.261,23.4,0),24.73,921
v0,(272.447,23.4,0),23.76,922
v0,(295.818,23.4,0),23.15,923
v0,(318.507,23.4,0),22.44,924
v0,(340.553,23.4,0),21.76,925
v0,(362.087,23.4,0),21.34,926
v0,(383.175,23.4,0),20.94,927
v0,(403.868,23.4,0),20.55,928
v0,(424.205,23.4,0),20.27,929
v0,(444.251,23.4,0),19.94,930
v0,(464.082,23.4,0),19.68,931
v0,(483.72,23.4,0),19.54,932
v0,(503.191,23.4,0),19.44,933
v0,(522.532,23.4,0),19.29,934
v0,(541.641,23.4,0),19.17,935
v0,(560.764,23.4,0),19.09,936
v0,(579.764,23.4,0),19,937
v0,(598.719,23.4,0),19,938
v0,(617.621,23.4,0),18.96,939
v0,(636.473,23.4,0),18.76,940
v0,(655.311,23.4,0),18.93,941
v0,(674.119,23.4,0),18.76,942
v0,(692.9,23.4,0),18.72,943
v0,(711.635,23.4,0),18.76,944
v0,(730.374,23.4,0),18.73,945
v0,(749.094,23.4,0),18.79,946
v0,(767.834,23.4,0),18.63,947
v0,(786.544,23.4,0),18.67,948
v0,(805.258,23.4,0),18.76,949
v0,(824.007,23.4,0),19.08,950
v0,(843.967,23.4,0),20.79,951
v0,(865.643,23.4,0),22.46,952
v0,(889.019,23.4,0),24.22,953
v0,(914.149,23.4,0),25.83,954
v0,(941.096,23.4,0),27.93,955
v0,(969.891,23.4,0),29.43,956
v0,(999.317,23.4,0),29.4,957
v0,(1028.76,23.4,0),29.4,958
v0,(1058.21,23.4,0),29.39,959
v0,(1087.66,23.4,0),29.45,960
v0,(1117.11,23.4,0),29.48,961
v0,(1146.57,23.4,0),29.43,962
v0,(1175.78,23.4,0),28.58,963
v0,(1203.37,23.4,0),26.83,964
v0,(1229.24,23.4,0),25.18,965
v0,(1253.53,23.4,0),23.6,966
v0,(1276.37,23.4,0),22.29,967
v0,(1297.89,23.4,0),20.93,968
v0,(1318.22,23.4,0),19.76,969
v0,(1337.52,23.4,0),18.79,970
v0,(1355.85,23.4,0),17.94,971
v0,(1373.39,23.4,0),17.2,972
v0,(1390.24,23.4,0),16.58,973
v0,(1406.48,23.4,0),16.05,974
v0,(1422.18,23.4,0),15.48,975
v0,(1437.47,23.4,0),15.07,976
v0,(1452.37,23.4,0),14.68,977
v0,(1466.98,23.4,0),14.53,978
v0,(1481.3,23.4,0),14.21,979
v0,(1495.46,23.4,0),14.11,980
v0,(1509.43,23.4,0),13.94,981
v0,(1523.28,23.4,0),13.84,982
v0,(1536.92,23.4,0),13.73,983
v0,(1550.56,23.4,0),13.57,984
v0,(1564.08,23.4,0),13.51,985
v0,(1577.57,23.4,0),13.49,986
v0,(1591,23.4,0),13.38,987
v0,(1604.45,23.4,0),13.51,988
v0,(1617.85,23.4,0),13.46,989
v0,(1631.23,23.4,0),13.29,990
v0,(1644.58,23.4,0),13.32,991
v0,(1657.97,23.4,0),13.43,992
v0,(1671.29,23.4,0),13.28,993
v0,(1684.59,23.4,0),13.3,994
v0,(1697.88,23.4,0),13.19,995
v0,(1711.21,23.4,0),13.33,996
v0,(1724.43,23.4,0),13.08,997
v0,(1737.44,23.4,0),12.99,998
v0,(1750.63,23.4,0),13.22,999
v0,(1763.82,23.4,0),13.1,1000
v0,(1777.01,23.4,0),13.27,1001
v0,(1790.26,23.4,0),13.29,1002
v0,(1803.51,23.4,0),13.15,1003
v0,(1816.73,23.4,0),13.19,1004
v0,(1829.95,23.4,0),13.31,1005
v0,(1843.2,23.4,0),13.24,1006
v0,(1856.48,23.4,0),13.2,1007
v0,(1869.74,23.4,0),13.16,1008
v0,(1883.02,23.4,0),13.31,1009
v0,(1896.28,23.4,0),13.22,1010
v0,(1909.53,23.4,0),13.25,1011
v0,(1922.79,23.4,0),13.22,1012
v0,(1936.56,23.4,0),14.15,1013
v0,(1951.24,23.4,0),15.19,1014
v0,(1967.18,23.4,0),16.54,1015
v0,(1984.7,23.4,0),18.26,1016
v0,(2003.87,23.4,0),20.02,1017
