h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.369,20.2,0),13.82,907
h0,(94.2641,20.2,0),15.81,908
h0,(111.147,20.2,0),17.69,909
h0,(129.776,20.2,0),19.36,910
h0,(150.107,20.2,0),21.17,911
h0,(172.347,23.4,0),23.17,912
h0,(195.89,23.4,0),23.54,913
h0,(218.693,23.4,0),21.71,914
h0,(238.936,23.4,0),19.02,915
h0,(256.714,23.4,0),16.72,916
h0,(272.227,23.4,0),14.58,917
h0,(285.732,23.4,0),12.73,918
h0,(297.497,23.4,0),11.09,919
h0,(307.773,23.4,0),9.7,920
h0,(316.876,23.4,0),8.59,921
h0,(325.07,23.4,0),7.77,922
h0,(332.551,23.4,0),7.2,923
h0,(339.79,20.2,0),7.8,924
h0,(348.536,20.2,0),9.52,925
h0,(358.72,20.2,0),10.09,926
h0,(368.198,20.2,0),8.99,927
h0,(376.763,20.2,0),8.21,928
h0,(384.568,20.2,0),7.49,929
h0,(391.915,20.2,0),7.14,930
h0,(398.87,20.2,0),6.87,931
h0,(405.618,20.2,0),6.65,932
h0,(412.185,20.2,0),6.48,933
h0,(418.633,20.2,0),6.45,934
h0,(425.012,20.2,0),6.37,935
h0,(431.317,20.2,0),6.22,936
h0,(437.593,20.2,0),6.32,937
h0,(443.876,20.2,0),6.2,938
h0,(450.164,20.2,0),6.28,939
h0,(456.44,20.2,0),6.25,940
h0,(462.709,20.2,0),6.25,941
h0,(468.947,20.2,0),6.18,942
h0,(475.216,20.2,0),6.18,943
h0,(481.46,20.2,0),6.33,944
h0,(487.746,20.2,0),6.34,945
h0,(494.009,20.2,0),6.25,946
h0,(500.251,20.2,0),6.23,947
h0,(506.515,20.2,0),6.26,948
h0,(512.753,20.2,0),6.28,949
h0,(518.994,20.2,0),6.2,950
h0,(525.155,20.2,0),6.34,951
h0,(531.39,20.2,0),6.25,952
h0,(537.635,20.2,0),6.2,953
h0,(543.855,20.2,0),6.22,954
h0,(550.106,20.2,0),6.19,955
h0,(556.369,20.2,0),6.24,956
h0,(562.614,20.2,0),6.32,957
h0,(568.85,20.2,0),6.26,958
h0,(575.082,20.2,0),6.29,959
h0,(581.322,20.2,0),6.25,960
h0,(587.59,20.2,0),6.24,961
h0,(593.844,20.2,0),6.27,962
h0,(600.098,20.2,0),6.27,963
h0,(606.393,20.2,0),6.33,964
h0,(612.791,20.2,0),6.43,965
h0,(619.243,20.2,0),6.43,966
h0,(625.742,20.2,0),6.46,967
h0,(632.265,20.2,0),6.58,968
h0,(638.808,20.2,0),6.44,969
h0,(645.4,20.2,0),6.68,970
h0,(651.985,20.2,0),6.58,971
h0,(658.601,20.2,0),6.59,972
h0,(665.248,20.2,0),6.64,973
h0,(671.897,20.2,0),6.59,974
h0,(678.519,20.2,0),6.58,975
h0,(685.166,20.2,0),6.63,976
h0,(691.829,20.2,0),6.77,977
h0,(698.512,20.2,0),6.75,978
h0,(705.155,20.2,0),6.63,979
h0,(711.835,20.2,0),6.68,980
h0,(718.509,20.2,0),6.73,981
h0,(725.168,20.2,0),6.64,982
h0,(731.831,20.2,0),6.74,983
h0,(738.5,20.2,0),6.67,984
h0,(745.153,20.2,0),6.67,985
h0,(751.819,20.2,0),6.62,986
h0,(758.519,20.2,0),6.76,987
h0,(765.207,20.2,0),6.57,988
h0,(771.871,20.2,0),6.71,989
h0,(778.531,20.2,0),6.61,990
h0,(785.183,20.2,0),6.59,991
h0,(791.866,20.2,0),6.67,992
h0,(798.523,20.2,0),6.68,993
h0,(805.184,20.2,0),6.64,994
h0,(811.848,20.2,0),6.67,995
h0,(818.467,20.2,0),6.57,996
h0,(825.037,20.2,0),6.64,997
h0,(831.563,20.2,0),6.55,998
h0,(838.083,20.2,0),6.54,999
h0,(844.555,20.2,0),6.45,1000
h0,(850.974,20.2,0),6.38,1001
h0,(857.479,20.2,0),6.75,1002
h0,(864.642,20.2,0),7.55,1003
h0,(872.62,20.2,0),8.06,1004
h0,(880.656,20.2,0),7.98,1005
h0,(888.55,20.2,0),7.89,1006
h0,(896.26,20.2,0),7.62,1007
h0,(903.802,20.2,0),7.46,1008
h0,(911.164,20.2,0),7.34,1009
h0,(918.343,20.2,0),7.11,1010
h0,(925.366,20.2,0),7.04,1011
h0,(932.23,20.2,0),6.76,1012
h0,(938.964,20.2,0),6.64,1013
h0,(945.622,20.2,0),6.56,1014
h0,(952.165,20.2,0),6.64,1015
h0,(959.48,20.2,0),7.9,1016
h0,(968.169,20.2,0),9.16,1017
h0,(977.085,20.2,0),8.72,1018
h0,(985.495,20.2,0),8.12,1019
h0,(993.416,20.2,0),7.63,1020
h0,(1000.94,20.2,0),7.32,1021
h0,(1008.15,20.2,0),7.09,1022
h0,(1015.12,20.2,0),6.85,1023
h0,(1021.9,20.2,0),6.77,1024
h0,(1028.51,20.2,0),6.55,1025
h0,(1035.01,20.2,0),6.46,1026
h0,(1041.44,20.2,0),6.46,1027
h0,(1047.84,20.2,0),6.41,1028
h0,(1054.16,20.2,0),6.34,1029
h0,(1060.49,20.2,0),6.33,1030
h0,(1066.78,20.2,0),6.31,1031
h0,(1073.06,20.2,0),6.22,1032
h0,(1079.33,20.2,0),6.16,1033
h0,(1085.59,20.2,0),6.23,1034
h0,(1091.85,20.2,0),6.23,1035
h0,(1098.1,20.2,0),6.25,1036
h0,(1104.36,20.2,0),6.24,1037
h0,(1110.62,20.2,0),6.24,1038
h0,(1116.9,20.2,0),6.5,1039
h0,(1124.45,20.2,0),8.38,1040
h0,(1133.9,20.2,0),9.73,1041
h0,(1143.11,20.2,0),8.72,1042
h0,(1151.45,20.2,0),8.02,1043
h0,(1159.13,20.2,0),7.43,1044
h0,(1166.34,20.2,0),6.99,1045
h0,(1173.26,20.2,0),6.86,1046
h0,(1179.96,20.2,0),6.69,1047
h0,(1186.5,20.2,0),6.53,1048
h0,(1192.94,20.2,0),6.36,1049
h0,(1199.32,20.2,0),6.28,1050
h0,(1205.63,20.2,0),6.32,1051
h0,(1211.92,20.2,0),6.3,1052
h0,(1218.2,20.2,0),6.25,1053
h0,(1224.47,20.2,0),6.39,1054
h0,(1230.71,20.2,0),6.27,1055
h0,(1237,20.2,0),6.29,1056
h0,(1243.26,20.2,0),6.28,1057
h0,(1249.54,20.2,0),6.21,1058
h0,(1255.82,20.2,0),6.32,1059
h0,(1262.04,20.2,0),6.21,1060
h0,(1268.29,20.2,0),6.27,1061
h0,(1274.55,20.2,0),6.34,1062
h0,(1280.77,20.2,0),6.29,1063
h0,(1287.01,20.2,0),6.19,1064
h0,(1293.26,20.2,0),6.25,1065
h0,(1299.5,20.2,0),6.25,1066
h0,(1305.73,20.2,0),6.26,1067
h0,(1311.99,20.2,0),6.32,1068
h0,(1318.23,20.2,0),6.3,1069
h0,(1324.45,20.2,0),6.15,1070
h0,(1330.7,23.4,0),6.45,1071
h0,(1338.22,23.4,0),8.41,1072
h0,(1347.79,23.4,0),10.59,1073
h0,(1359.42,23.4,0),12.59,1074
h0,(1373.08,23.4,0),14.65,1075
h0,(1388.89,23.4,0),16.73,1076
h0,(1406.68,23.4,0),18.68,1077
h0,(1426.5,23.4,0),20.7,1078
h0,(1448.3,23.4,0),22.65,1079
h0,(1471.69,23.4,0),23.57,1080
h0,(1495.26,23.4,0),23.58,1081
h0,(1518.82,23.4,0),23.61,1082
h0,(1542.31,23.4,0),23.64,1083
h0,(1565.87,23.4,0),23.52,1084
h0,(1589.44,23.4,0),23.6,1085
h0,(1613.02,23.4,0),23.58,1086
h0,(1636.59,23.4,0),23.54,1087
h0,(1660.17,23.4,0),23.52,1088
h0,(1683.72,23.4,0),23.54,1089
h0,(1707.06,23.4,0),23.16,1090
h0,(1730.16,23.4,0),22.97,1091
h0,(1753.09,23.4,0),22.97,1092
h0,(1775.85,23.4,0),22.73,1093
h0,(1798.48,23.4,0),22.59,1094
h0,(1821.01,23.4,0),22.44,1095
h0,(1843.42,23.4,0),22.39,1096
h0,(1865.73,23.4,0),22.29,1097
h0,(1887.97,23.4,0),22.27,1098
