h0,(31.1842,20.2,0),2.13,901
h0,(34.375,20.2,0),4.03,902
h0,(39.5949,20.2,0),6.19,903
h0,(46.9382,20.2,0),8.23,904
h0,(56.143,20.2,0),10.09,905
h0,(67.1328,20.2,0),11.75,906
h0,(80.0371,20.2,0),13.79,907
h0,(94.8013,20.2,0),15.6,908
h0,(111.449,20.2,0),17.55,909
h0,(128.593,20.2,0),16.47,910
h0,(144.282,20.2,0),15.09,911
h0,(159.116,23.4,0),15.33,912
h0,(175.441,23.4,0),17.1,913
h0,(193.554,23.4,0),18.85,914
h0,(213.465,23.4,0),20.95,915
h0,(235.399,23.4,0),22.68,916
h0,(259.113,23.4,0),24.49,917
h0,(284.623,23.4,0),26.49,918
h0,(312.051,23.4,0),28.34,919
h0,(340.447,23.4,0),28.25,920
h0,(368.608,23.4,0),28.01,921
h0,(396.566,23.4,0),27.85,922
h0,(424.372,23.4,0),27.77,923
h0,(451.985,23.4,0),27.57,924
h0,(479.508,23.4,0),27.47,925
h0,(506.883,23.4,0),27.27,926
h0,(534.08,23.4,0),27.21,927
h0,(561.288,23.4,0),27.15,928
h0,(587.527,23.4,0),25.46,929
h0,(612.09,23.4,0),23.91,930
h0,(635.048,23.4,0),22.3,931
h0,(656.54,23.4,0),20.89,932
h0,(676.777,23.4,0),19.68,933
h0,(695.829,23.4,0),18.66,934
h0,(713.833,23.4,0),17.64,935
h0,(730.961,23.4,0),16.66,936
h0,(747.297,23.4,0),16.01,937
h0,(762.934,23.4,0),15.38,938
h0,(777.989,23.4,0),14.86,939
h0,(792.568,23.4,0),14.41,940
h0,(806.727,23.4,0),14.01,941
h0,(820.553,23.4,0),13.72,942
h0,(834.054,23.4,0),13.37,943
h0,(847.332,23.4,0),13.14,944
h0,(860.435,23.4,0),13.1,945
h0,(873.96,23.4,0),14.14,946
h0,(888.967,23.4,0),15.86,947
h0,(905.802,23.4,0),17.62,948
h0,(924.272,23.4,0),19.26,949
h0,(944.574,23.4,0),21.25,950
h0,(966.879,23.4,0),23.2,951
h0,(991.12,23.4,0),25.15,952
h0,(1016.72,23.4,0),25.79,953
h0,(1042.51,23.4,0),25.88,954
h0,(1068.42,23.4,0),26.05,955
h0,(1094.43,23.4,0),26.14,956
h0,(1120.5,23.4,0),26.2,957
h0,(1146.71,23.4,0),26.25,958
h0,(1172.92,23.4,0),26.21,959
h0,(1199.19,23.4,0),26.23,960
h0,(1225.38,23.4,0),25.83,961
h0,(1250.8,23.4,0),25.44,962
h0,(1276.97,23.4,0),26.4,963
h0,(1303.37,23.4,0),26.42,964
h0,(1329.81,23.4,0),26.41,965
h0,(1356.27,23.4,0),26.51,966
h0,(1382.78,23.4,0),26.49,967
h0,(1409.28,23.4,0),26.52,968
h0,(1435.79,23.4,0),26.53,969
h0,(1462.33,23.4,0),26.52,970
h0,(1488.85,23.4,0),26.61,971
h0,(1515.41,23.4,0),26.65,972
h0,(1541.87,23.4,0),26.67,973
h0,(1568.46,23.4,0),26.5,974
h0,(1595.08,23.4,0),26.69,975
h0,(1621.67,23.4,0),26.67,976
h0,(1648.28,23.4,0),26.6,977
h0,(1674.88,23.4,0),26.63,978
h0,(1701.36,23.4,0),26.27,979
h0,(1726.93,23.4,0),25.12,980
h0,(1751.43,23.4,0),24.09,981
h0,(1774.96,23.4,0),23.1,982
h0,(1797.53,23.4,0),22.19,983
h0,(1819.27,23.4,0),21.39,984
h0,(1840.26,23.4,0),20.58,985
h0,(1860.59,23.4,0),20,986
h0,(1880.31,23.4,0),19.52,987
h0,(1899.46,23.4,0),18.86,988
h0,(1918.16,23.4,0),18.44,989
h0,(1936.93,23.4,0),19.24,990
h0,(1956.68,23.4,0),20.28,991
h0,(1977.76,23.4,0),21.87,992
h0,(2000.57,23.4,0),23.61,993
