h0,400.406,951.00024533561,1
h0,363.876,952.00023621376,1
h0,327.432,953.000240092194,1
h0,291.13,954.000243971106,1
h0,254.918,955.000234850316,1
h0,218.827,956.00023872993,1
h0,182.812,957.000242609796,1
h0,146.878,958.000246489932,1
h0,111.114,959.000237370636,1
h0,75.6534,960.000241252352,1
h0,40.624,961.000245135507,1
h0,6.57817,962.000236021942,1
h0,28.7892,963.00024009603,1
h0,63.0789,964.000244210409,1
h0,98.27,965.000235327793,1
h0,133.315,966.000239444692,1
h0,167.819,967.000243559784,1
h0,201.748,968.00023467296,1
h0,235.1,969.000238784208,1
h0,267.913,970.000242893663,1
h0,300.167,971.000247001251,1
h0,333.021,972.000238110838,1
h0,367.098,973.000242224507,1
