h0,(30.2496,20.2,0),0.75,901
h0,(32.1485,20.2,0),2.8,902
h0,(35.9897,20.2,0),4.69,903
h0,(41.7441,20.2,0),6.65,904
h0,(49.4233,20.2,0),8.5,905
h0,(58.8946,20.2,0),10.39,906
h0,(70.4299,20.2,0),12.4,907
h0,(83.9206,20.2,0),14.35,908
h0,(99.3294,20.2,0),16.34,909
h0,(116.816,20.2,0),18.42,910
h0,(136.088,20.2,0),19.4,911
h0,(154.956,20.2,0),18.65,912
h0,(172.858,20.2,0),17.5,913
h0,(189.998,20.2,0),16.67,914
h0,(206.589,20.2,0),16.55,915
h0,(223.152,20.2,0),16.59,916
h0,(239.701,20.2,0),16.61,917
h0,(255.53,20.2,0),15.19,918
h0,(270.026,20.2,0),13.95,919
h0,(283.382,20.2,0),12.94,920
h0,(295.804,20.2,0),12.07,921
h0,(307.441,20.2,0),11.37,922
h0,(318.505,20.2,0),10.81,923
h0,(329.102,20.2,0),10.39,924
h0,(339.406,20.2,0),10.23,925
h0,(349.397,20.2,0),9.87,926
h0,(359.231,20.2,0),9.72,927
h0,(369.51,23.4,0),10.64,928
h0,(380.575,23.4,0),11.38,929
h0,(392.189,23.4,0),11.85,930
h0,(404.2,23.4,0),12.18,931
h0,(416.471,23.4,0),12.38,932
h0,(428.923,23.4,0),12.58,933
h0,(441.527,23.4,0),12.81,934
h0,(454.428,23.4,0),13.27,935
h0,(468.422,23.4,0),14.57,936
h0,(483.705,23.4,0),15.82,937
h0,(500.446,23.4,0),17.34,938
h0,(518.681,23.4,0),19.04,939
h0,(538.543,23.4,0),20.82,940
h0,(560.382,23.4,0),22.48,941
h0,(582.973,23.4,0),22.63,942
h0,(605.706,23.4,0),22.76,943
h0,(628.558,23.4,0),22.93,944
h0,(651.511,23.4,0),22.99,945
h0,(674.536,23.4,0),23.04,946
h0,(697.636,23.4,0),23.09,947
h0,(720.757,23.4,0),23.09,948
h0,(743.869,23.4,0),23.06,949
h0,(766.973,23.4,0),23.09,950
h0,(790.089,23.4,0),23.1,951
h0,(813.219,23.4,0),23.18,952
h0,(836.315,23.4,0),23.14,953
h0,(859.435,23.4,0),23.1,954
h0,(882.533,23.4,0),23.06,955
h0,(905.634,23.4,0),23.14,956
h0,(928.748,23.4,0),23.08,957
h0,(951.852,23.4,0),23.14,958
h0,(974.961,23.4,0),23.17,959
h0,(998.075,23.4,0),23.17,960
h0,(1021.19,23.4,0),23.09,961
h0,(1044.3,23.4,0),23.09,962
h0,(1067.42,23.4,0),23.12,963
h0,(1090.56,23.4,0),23.18,964
h0,(1113.66,23.4,0),23.09,965
h0,(1136.78,23.4,0),23.1,966
h0,(1159.88,23.4,0),23.09,967
h0,(1183.01,23.4,0),23.15,968
h0,(1206.13,23.4,0),23.09,969
h0,(1229.16,23.4,0),22.82,970
h0,(1251.54,23.4,0),22.01,971
h0,(1273.34,23.4,0),21.51,972
h0,(1294.62,23.4,0),20.95,973
h0,(1315.41,23.4,0),20.55,974
h0,(1335.76,23.4,0),20.13,975
h0,(1355.74,23.4,0),19.85,976
h0,(1375.44,23.4,0),19.65,977
h0,(1394.84,23.4,0),19.32,978
h0,(1414.01,23.4,0),19.15,979
h0,(1433.04,23.4,0),19.02,980
h0,(1451.87,23.4,0),18.84,981
h0,(1470.55,23.4,0),18.65,982
h0,(1489.11,23.4,0),18.46,983
h0,(1507.58,23.4,0),18.46,984
h0,(1525.87,23.4,0),18.39,985
h0,(1544.17,23.4,0),18.25,986
h0,(1562.43,23.4,0),18.25,987
h0,(1580.6,23.4,0),18.19,988
h0,(1598.75,23.4,0),18.1,989
h0,(1616.86,23.4,0),18.2,990
h0,(1634.91,23.4,0),17.94,991
h0,(1652.95,23.4,0),18.14,992
h0,(1671,23.4,0),18.02,993
h0,(1688.99,23.4,0),18.01,994
h0,(1707.02,23.4,0),18.05,995
h0,(1725.72,23.4,0),19.34,996
h0,(1746.08,23.4,0),21.16,997
h0,(1767.37,23.4,0),21.14,998
h0,(1788.23,23.4,0),20.67,999
h0,(1808.7,23.4,0),20.21,1000
h0,(1828.77,23.4,0),19.91,1001
h0,(1848.55,23.4,0),19.65,1002
h0,(1868.07,23.4,0),19.38,1003
h0,(1887.34,23.4,0),19.21,1004
h0,(1906.43,23.4,0),19.05,1005
h0,(1925.33,23.4,0),18.92,1006
h0,(1944.12,23.4,0),18.75,1007
h0,(1963.19,23.4,0),19.67,1008
h0,(1983.66,23.4,0),21.2,1009
h0,(2005.86,23.4,0),23.04,1010
