h0,(30.247,20.2,0),0.74,901
h0,(32.1526,20.2,0),2.83,902
h0,(36.2232,20.2,0),5.06,903
h0,(42.4481,20.2,0),7.13,904
h0,(50.6943,20.2,0),9.16,905
h0,(60.8211,20.2,0),10.87,906
h0,(72.8495,20.2,0),12.97,907
h0,(86.8507,20.2,0),14.97,908
h0,(102.865,20.2,0),16.89,909
h0,(120.014,23.4,0),17.32,910
h0,(138.383,23.4,0),19.27,911
h0,(158.752,23.4,0),21.18,912
h0,(181.042,23.4,0),23.27,913
h0,(205.339,23.4,0),25.17,914
h0,(231.406,23.4,0),26.43,915
h0,(257.863,23.4,0),26.5,916
h0,(284.323,23.4,0),26.49,917
h0,(310.736,23.4,0),26.35,918
h0,(336.895,23.4,0),25.97,919
h0,(362.668,23.4,0),25.66,920
h0,(388.086,23.4,0),25.31,921
h0,(413.287,23.4,0),25.1,922
h0,(438.223,23.4,0),24.87,923
h0,(462.952,23.4,0),24.65,924
h0,(487.509,23.4,0),24.5,925
h0,(511.869,23.4,0),24.26,926
h0,(536.016,23.4,0),24.23,927
h0,(560.134,23.4,0),24.13,928
h0,(584.187,23.4,0),24.08,929
h0,(608.148,23.4,0),23.98,930
h0,(632.041,23.4,0),23.76,931
h0,(655.853,23.4,0),23.77,932
h0,(679.639,23.4,0),23.74,933
h0,(703.375,23.4,0),23.66,934
h0,(727.074,23.4,0),23.73,935
h0,(750.733,23.4,0),23.76,936
h0,(774.359,23.4,0),23.62,937
h0,(797.97,23.4,0),23.67,938
h0,(821.563,23.4,0),23.55,939
h0,(845.125,23.4,0),23.67,940
h0,(868.685,23.4,0),23.53,941
h0,(892.219,23.4,0),23.54,942
h0,(915.761,23.4,0),23.59,943
h0,(939.297,23.4,0),23.47,944
h0,(962.814,23.4,0),23.57,945
h0,(986.336,23.4,0),23.58,946
h0,(1009.87,23.4,0),23.5,947
h0,(1033.37,23.4,0),23.59,948
h0,(1056.86,23.4,0),23.59,949
h0,(1080.35,23.4,0),23.47,950
h0,(1103.83,23.4,0),23.55,951
h0,(1127.31,23.4,0),23.43,952
h0,(1150.8,23.4,0),23.52,953
h0,(1174.17,23.4,0),23.24,954
h0,(1196.78,23.4,0),22.11,955
h0,(1218.39,23.4,0),21.19,956
h0,(1239.02,23.4,0),20.22,957
h0,(1258.76,23.4,0),19.31,958
h0,(1277.72,23.4,0),18.54,959
h0,(1295.88,23.4,0),17.79,960
h0,(1313.32,23.4,0),17.09,961
h0,(1330.06,23.4,0),16.48,962
h0,(1346.25,23.4,0),15.96,963
h0,(1361.94,23.4,0),15.4,964
h0,(1377.16,23.4,0),15,965
h0,(1391.95,23.4,0),14.61,966
h0,(1406.42,23.4,0),14.38,967
h0,(1420.57,23.4,0),14.07,968
h0,(1434.42,23.4,0),13.8,969
h0,(1448.05,23.4,0),13.57,970
h0,(1461.51,20.2,0),13.42,971
h0,(1475.88,20.2,0),15.24,972
h0,(1492.03,20.2,0),16.44,973
h0,(1508.51,20.2,0),16.66,974
h0,(1525.04,20.2,0),16.79,975
h0,(1541.61,20.2,0),16.76,976
h0,(1558.12,20.2,0),16.85,977
h0,(1574.7,20.2,0),16.82,978
h0,(1591.25,20.2,0),16.85,979
h0,(1607.76,20.2,0),16.3,980
h0,(1624.31,20.2,0),16.36,981
h0,(1640.13,20.2,0),15.39,982
h0,(1655.1,20.2,0),14.67,983
h0,(1669.32,20.2,0),13.93,984
h0,(1682.94,20.2,0),13.35,985
h0,(1695.98,20.2,0),12.77,986
h0,(1708.54,20.2,0),12.39,987
h0,(1720.68,20.2,0),12,988
h0,(1732.48,20.2,0),11.75,989
h0,(1744.03,20.2,0),11.54,990
h0,(1755.37,20.2,0),11.28,991
h0,(1766.57,20.2,0),11.12,992
h0,(1777.65,20.2,0),11.01,993
h0,(1788.62,20.2,0),10.87,994
h0,(1799.54,20.2,0),10.89,995
h0,(1810.35,20.2,0),10.89,996
h0,(1821.17,20.2,0),10.7,997
h0,(1832.69,23.4,0),12.39,998
h0,(1846.14,23.4,0),14.36,999
h0,(1861.68,23.4,0),16.42,1000
h0,(1878.85,23.4,0),17.37,1001
h0,(1896.4,23.4,0),17.56,1002
h0,(1914.18,23.4,0),18.22,1003
h0,(1932.76,23.4,0),18.79,1004
h0,(1952.37,23.4,0),20.2,1005
h0,(1973.45,23.4,0),21.85,1006
h0,(1996.23,23.4,0),23.58,1007
h0,(2020.79,23.4,0),25.44,1008
