h0,9.21218,901.000291030729,1
h0,14.4239,902.000243048113,1
h0,19.5542,903.000234065226,1
h0,24.7643,904.000238082605,1
h0,29.9295,905.000242099834,1
h0,35.0314,906.000246116852,1
h0,40.0841,907.000237133706,1
h0,45.149,908.000241150601,1
h0,49.8822,909.000245166389,1
h0,53.2897,910.000236177755,1
h0,56.0164,911.00024018685,1
h0,57.3169,912.000244191188,1
h0,56.9894,913.000235190096,1
h0,55.3963,914.000239184782,1
h0,53.5351,915.000243178574,1
h0,51.6177,916.000234172178,1
h0,49.7698,917.000238166014,1
h0,48.6303,918.000242162213,1
h0,48.1963,919.000246160765,1
h0,48.3754,920.000237161363,1
h0,49.1521,921.000241163954,1
h0,50.3442,922.00024516793,1
h0,52.7957,923.000236176107,1
h0,55.7543,924.000240185976,1
h0,58.7078,925.000244195828,1
h0,61.6912,926.00023520578,1
h0,64.7125,927.000239215858,1
h0,67.7444,928.000243225971,1
h0,70.7569,929.00023423602,1
h0,73.6859,930.00023824579,1
h0,76.7302,931.000242255944,1
h0,79.7736,932.000246266096,1
h0,82.9124,933.000237276566,1
h0,86.0034,934.000241286876,1
h0,89.0757,935.000245297125,1
h0,92.1747,936.000236307462,1
h0,95.2675,937.000240317778,1
h0,98.3627,938.000244328103,1
h0,101.474,939.000235338481,1
h0,104.542,940.000239348713,1
h0,107.67,941.000243359148,1
h0,110.764,942.000234369469,1
h0,113.831,943.0002383797,1
h0,116.961,944.00024239014,1
h0,120.041,945.000246400415,1
h0,123.17,946.000237410852,1
h0,126.26,947.000241421158,1
h0,129.362,948.000245431504,1
h0,132.457,949.000236441829,1
h0,135.543,950.000240452122,1
h0,138.673,951.000244462564,1
h0,141.789,952.000235472958,1
h0,144.935,953.00023948345,1
h0,148.057,954.000243493864,1
h0,151.154,955.000234504197,1
h0,154.291,956.000238514661,1
h0,157.403,957.00024252504,1
h0,160.509,958.000246535401,1
h0,163.602,959.000237545716,1
h0,166.742,960.000241556192,1
h0,169.821,961.000245566463,1
h0,172.236,962.000236574518,1
h0,172.77,963.000240576299,1
h0,171.21,964.000244571095,1
h0,167.66,965.000235559252,1
h0,162.603,966.000239542387,1
h0,157.363,967.000243524906,1
h0,152.137,968.000234507474,1
h0,146.894,969.000238489986,1
h0,141.655,970.000242472511,1
h0,136.367,971.00024645487,1
h0,130.125,972.00023743405,1
h0,122.626,973.000241409035,1
h0,113.919,974.000245379992,1
h0,104.307,975.00023634793,1
h0,93.801,976.000240312886,1
h0,82.8909,977.000244276494,1
h0,73.0592,978.000235243699,1
h0,64.4849,979.000239215098,1
h0,56.9515,980.00024318997,1
h0,50.4461,981.00023416827,1
h0,44.9064,982.000238149792,1
h0,40.2486,983.000242134255,1
h0,36.3904,984.000246121385,1
h0,33.1717,985.000237110649,1
h0,30.5467,986.000241101893,1
h0,28.4399,987.000245094865,1
h0,27.1184,988.000236090457,1
h0,26.4911,989.000240088365,1
h0,26.335,990.000244087844,1
h0,26.599,991.000235088725,1
h0,27.1239,992.000239090475,1
h0,27.5348,993.000243091846,1
h0,27.9227,994.00023409314,1
h0,28.2367,995.000238094187,1
h0,28.5281,996.00024209516,1
h0,28.7713,997.000246095971,1
h0,29.004,998.000237096747,1
h0,29.2048,999.000241097417,1
h0,29.3689,1000.000245097964,1
h0,29.589,1001.000236098698,1
