h0,(30.251,20.2,0),0.76,901
h0,(32.2129,20.2,0),2.82,902
h0,(36.1123,20.2,0),4.83,903
h0,(41.9797,20.2,0),6.75,904
h0,(49.8925,20.2,0),8.83,905
h0,(59.7585,20.2,0),10.79,906
h0,(71.6718,20.2,0),12.84,907
h0,(85.5819,20.2,0),14.73,908
h0,(101.418,20.2,0),16.76,909
h0,(119.176,20.2,0),18.58,910
h0,(138.92,20.2,0),20.81,911
h0,(160.882,20.2,0),22.9,912
h0,(184.079,20.2,0),22.61,913
h0,(205.388,20.2,0),20.32,914
h0,(224.638,20.2,0),18.37,915
h0,(242.051,20.2,0),16.61,916
h0,(257.841,20.2,0),15.17,917
h0,(272.24,20.2,0),13.86,918
h0,(285.482,20.2,0),12.85,919
h0,(297.732,20.2,0),11.9,920
h0,(309.222,20.2,0),11.21,921
h0,(320.089,20.2,0),10.59,922
h0,(330.499,20.2,0),10.2,923
h0,(340.569,20.2,0),9.86,924
h0,(350.343,20.2,0),9.72,925
h0,(359.96,20.2,0),9.59,926
h0,(369.435,20.2,0),9.37,927
h0,(378.827,20.2,0),9.34,928
h0,(388.131,23.4,0),9.47,929
h0,(398.705,23.4,0),11.4,930
h0,(411.177,23.4,0),13.34,931
h0,(425.687,23.4,0),15.38,932
h0,(442.275,23.4,0),17.58,933
h0,(460.774,23.4,0),19.03,934
h0,(479.588,23.4,0),18.68,935
h0,(497.982,23.4,0),18.18,936
h0,(516.076,23.4,0),17.93,937
h0,(533.772,23.4,0),17.7,938
h0,(551.272,23.4,0),17.35,939
h0,(568.584,23.4,0),17.2,940
h0,(585.676,23.4,0),17.07,941
h0,(602.6,23.4,0),16.84,942
h0,(619.393,23.4,0),16.65,943
h0,(636.543,23.4,0),17.73,944
h0,(655.017,23.4,0),19.11,945
h0,(674.232,23.4,0),19.07,946
h0,(693.106,23.4,0),18.77,947
h0,(711.624,23.4,0),18.31,948
h0,(729.791,23.4,0),17.93,949
h0,(747.66,23.4,0),17.76,950
h0,(765.324,23.4,0),17.67,951
h0,(782.744,23.4,0),17.42,952
h0,(800.028,20.2,0),17.17,953
h0,(817.12,20.2,0),17.04,954
h0,(834.043,20.2,0),16.84,955
h0,(850.849,20.2,0),16.77,956
h0,(867.552,20.2,0),16.57,957
h0,(883.334,20.2,0),15.04,958
h0,(897.562,20.2,0),13.56,959
h0,(910.524,20.2,0),12.48,960
h0,(922.323,20.2,0),11.34,961
h0,(933.217,20.2,0),10.58,962
h0,(944.234,23.4,0),11.86,963
h0,(957.223,23.4,0),13.82,964
h0,(972.082,23.4,0),15.76,965
h0,(988.326,23.4,0),16.27,966
h0,(1004.62,23.4,0),16.37,967
h0,(1020.88,23.4,0),16.21,968
h0,(1037.13,23.4,0),16.21,969
h0,(1053.3,23.4,0),16.17,970
h0,(1069.56,23.4,0),16.39,971
h0,(1086.48,23.4,0),17.4,972
h0,(1104.38,23.4,0),18.48,973
h0,(1123.51,23.4,0),19.71,974
h0,(1143.94,23.4,0),20.99,975
h0,(1165.81,23.4,0),22.6,976
h0,(1188.75,23.4,0),23.16,977
h0,(1212.16,23.4,0),23.61,978
h0,(1236.01,23.4,0),24.08,979
h0,(1260.17,23.4,0),24.31,980
h0,(1284.63,23.4,0),24.64,981
h0,(1309.37,23.4,0),24.79,982
h0,(1334.35,23.4,0),25.12,983
h0,(1359.53,23.4,0),25.2,984
h0,(1384.89,23.4,0),25.46,985
h0,(1410.39,23.4,0),25.54,986
h0,(1436.02,23.4,0),25.64,987
h0,(1461.8,23.4,0),25.97,988
h0,(1487.73,23.4,0),25.98,989
h0,(1513.74,23.4,0),26.14,990
h0,(1539.73,23.4,0),26.06,991
h0,(1565.94,23.4,0),26.23,992
h0,(1592.21,23.4,0),26.34,993
h0,(1618.28,23.4,0),25.61,994
h0,(1643.39,23.4,0),24.63,995
h0,(1667.56,23.4,0),23.72,996
h0,(1690.77,23.4,0),22.79,997
h0,(1713.03,23.4,0),21.91,998
h0,(1734.41,23.4,0),20.97,999
h0,(1754.94,23.4,0),20.25,1000
h0,(1774.66,23.4,0),19.44,1001
h0,(1793.52,23.4,0),18.61,1002
h0,(1812.85,23.4,0),20.28,1003
h0,(1833.79,23.4,0),20.95,1004
h0,(1853.96,23.4,0),19.63,1005
h0,(1872.9,23.4,0),18.51,1006
h0,(1890.82,23.4,0),17.74,1007
h0,(1908.37,23.4,0),17.5,1008
h0,(1926.07,23.4,0),17.84,1009
h0,(1944.33,23.4,0),18.74,1010
h0,(1963.56,23.4,0),19.75,1011
h0,(1984.09,23.4,0),21.15,1012
h0,(2006.13,23.4,0),22.83,1013
