h0,8.93681,901.00029102981,1
h0,14.4712,902.000243048271,1
h0,19.3051,903.000234064395,1
h0,24.0657,904.000238080274,1
h0,28.7406,905.000242095868,1
h0,33.4525,906.000246111585,1
h0,38.2497,907.000237127587,1
h0,43.4839,908.000241145047,1
h0,49.0783,909.000245163708,1
h0,51.8007,910.000236172789,1
h0,51.6622,911.000240172327,1
h0,48.7581,912.00024416264,1
h0,44.078,913.000235147028,1
h0,39.9107,914.000239133128,1
h0,36.3321,915.000243121191,1
h0,33.3057,916.000234111096,1
h0,30.8026,917.000238102746,1
h0,28.7287,918.000242095829,1
h0,27.0351,919.000246090179,1
h0,25.6589,920.000237085589,1
h0,24.5609,921.000241081926,1
h0,23.6766,922.000245078977,1
h0,22.9912,923.00023607669,1
h0,22.4272,924.000240074809,1
h0,21.9714,925.000244073289,1
h0,21.6385,926.000235072178,1
h0,21.3855,927.000239071334,1
h0,21.1831,928.000243070659,1
h0,21.0061,929.000234070069,1
h0,20.874,930.000238069628,1
h0,20.7633,931.000242069259,1
h0,20.6831,932.000246068991,1
h0,20.6176,933.000237068773,1
h0,20.7124,934.000241069089,1
h0,21.2018,935.000245070722,1
h0,21.9536,936.000236073229,1
h0,22.8244,937.000240076134,1
h0,24.0226,938.000244080131,1
h0,25.2294,939.000235084156,1
h0,26.4612,940.000239088265,1
h0,27.8286,941.000243092826,1
h0,29.1442,942.000234097214,1
h0,30.2921,943.000238101044,1
h0,31.2256,944.000242104157,1
h0,32.1115,945.000246107112,1
h0,33.0056,946.000237110095,1
h0,33.9049,947.000241113095,1
h0,34.8047,948.000245116096,1
h0,35.7231,949.00023611916,1
h0,36.6141,950.000240122131,1
h0,37.5317,951.000244125192,1
h0,38.4452,952.000235128239,1
h0,39.3388,953.00023913122,1
h0,40.2317,954.000243134198,1
h0,41.1119,955.000234137135,1
h0,42.0178,956.000238140156,1
h0,42.9119,957.000242143139,1
h0,43.8065,958.000246146123,1
h0,44.6737,959.000237149016,1
h0,45.5693,960.000241152003,1
h0,46.4443,961.000245154922,1
h0,47.3362,962.000236157896,1
h0,48.2524,963.000240160953,1
h0,49.1339,964.000244163893,1
h0,50.0398,965.000235166915,1
h0,50.9421,966.000239169925,1
h0,51.8461,967.00024317294,1
h0,52.7403,968.000234175923,1
h0,53.6086,969.000238178819,1
h0,54.4938,970.000242181772,1
h0,55.3771,971.000246184718,1
h0,56.1946,972.000237187445,1
h0,57.1263,973.000241190553,1
h0,58.128,974.000245193894,1
h0,59.0147,975.000236196852,1
h0,59.9142,976.000240199852,1
h0,60.8305,977.000244202909,1
h0,61.7146,978.000235205858,1
h0,62.5976,979.000239208803,1
h0,63.4593,980.000243211678,1
h0,63.5404,981.000234211948,1
h0,62.5538,982.000238208657,1
h0,60.5916,983.000242202112,1
h0,57.7714,984.000246192705,1
h0,54.433,985.000237181569,1
h0,51.3535,986.000241171297,1
h0,48.5513,987.00024516195,1
h0,46.1142,988.00023615382,1
h0,44.4798,989.000240148369,1
