h0,9.3782,901.000291031282,1
h0,14.5387,902.000243048496,1
h0,19.5182,903.000234065106,1
h0,24.4301,904.00023808149,1
h0,29.2659,905.000242097621,1
h0,34.1466,906.000246113901,1
h0,38.8459,907.000237129576,1
h0,43.1157,908.000241143819,1
h0,45.4107,909.000245151474,1
h0,45.0303,910.000236150205,1
h0,45.2177,911.00024015083,1
h0,46.6209,912.00024415551,1
h0,47.9958,913.000235160097,1
h0,47.6726,914.000239159019,1
h0,47.1248,915.000243157191,1
h0,46.5575,916.000234155299,1
h0,45.9444,917.000238153254,1
h0,45.3646,918.00024215132,1
h0,44.8171,919.000246149494,1
h0,44.3071,920.000237147793,1
h0,43.8236,921.00024114618,1
h0,43.4132,922.000245144811,1
h0,43.0461,923.000236143586,1
h0,42.7611,924.000240142636,1
h0,42.4985,925.00024414176,1
h0,42.2872,926.000235141055,1
h0,42.4308,927.000239141534,1
h0,42.5365,928.000243141887,1
h0,40.4249,929.000234134843,1
h0,36.9262,930.000238123173,1
h0,32.3486,931.000242107903,1
h0,26.9778,932.000246089988,1
h0,21.003,933.000237070058,1
h0,14.6322,934.000241048808,1
h0,8.13701,935.000245027142,1
h0,3.27435,936.000236010922,1
h0,11.2905,937.000240037661,1
h0,22.1737,938.000244073963,1
h0,33.4782,939.000235111671,1
h0,45.0287,940.0002391502,1
h0,56.6413,941.000243188935,1
h0,68.4799,942.000234228424,1
h0,80.3175,943.00023826791,1
h0,92.1749,944.000242307462,1
h0,104.049,945.000246347071,1
h0,115.959,946.000237386798,1
h0,127.874,947.000241426543,1
h0,139.82,948.00024546639,1
h0,151.785,949.0002365063,1
h0,163.775,950.000240546293,1
h0,175.759,951.00024458627,1
h0,187.766,952.000235626321,1
h0,199.788,953.000239666421,1
h0,211.78,954.000243706424,1
h0,223.802,955.000234746523,1
h0,235.835,956.000238786661,1
h0,247.631,957.000242826009,1
h0,257.889,958.000246860224,1
h0,266.3,959.000237888281,1
h0,272.753,960.000241909805,1
h0,277.275,961.000245924889,1
h0,279.794,962.000236933294,1
h0,280.376,963.000240935233,1
h0,279.063,964.000244930853,1
h0,275.793,965.000235919947,1
h0,270.54,966.000239902424,1
h0,263.342,967.000243878416,1
h0,255.289,968.000234851553,1
h0,248.191,969.000238827875,1
h0,241.437,970.000242805346,1
h0,234.994,971.000246783856,1
h0,228.883,972.00023776347,1
h0,223.18,973.000241744448,1
h0,217.835,974.000245726618,1
h0,212.878,975.000236710084,1
h0,208.314,976.000240694861,1
h0,203.971,977.000244680375,1
h0,199.3,978.000235664794,1
h0,194.254,979.00023964796,1
h0,189.445,980.00024363192,1
h0,184.722,981.000234616165,1
h0,179.171,982.000238597649,1
h0,173.402,983.000242578407,1
h0,167.843,984.000246559863,1
h0,163.839,985.000237546509,1
h0,161.643,986.000241539183,1
h0,159.46,987.000245531903,1
h0,157.122,988.000236524102,1
h0,154.736,989.000240516143,1
h0,152.364,990.000244508231,1
h0,150.028,991.000235500439,1
h0,147.748,992.000239492834,1
h0,145.462,993.000243485208,1
h0,143.144,994.000234477476,1
h0,140.768,995.000238469552,1
h0,138.14,996.000242460786,1
h0,136.228,997.000246454409,1
h0,135.197,998.000237450968,1
h0,134.783,999.000241449589,1
h0,135.093,1000.000245450622,1
h0,135.842,1001.000236453119,1
h0,137.049,1002.000240457147,1
h0,138.556,1003.000244462173,1
h0,140.267,1004.000235467881,1
h0,142.171,1005.000239474231,1
h0,144.189,1006.000243480963,1
h0,146.338,1007.00023448813,1
h0,148.555,1008.000238495527,1
h0,150.831,1009.000242503119,1
h0,153.252,1010.000246511195,1
h0,155.611,1011.000237519061,1
h0,157.95,1012.000241526865,1
h0,160.425,1013.000245535119,1
h0,164.079,1014.00023654731,1
h0,169.305,1015.000240564742,1
h0,175.186,1016.000244584359,1
h0,179.46,1017.000235598616,1
h0,182.947,1018.000239610247,1
h0,185.959,1019.000243620292,1
h0,188.609,1020.000234629133,1
h0,190.907,1021.000238636798,1
h0,192.986,1022.000242643731,1
h0,194.8,1023.000246649782,1
h0,196.401,1024.000237655124,1
h0,197.762,1025.000241659663,1
h0,198.987,1026.000245663748,1
h0,200.072,1027.000236667369,1
h0,201.036,1028.000240670583,1
h0,202.007,1029.000244673824,1
