h0,(30.2514,20.2,0),0.76,901
h0,(32.1549,20.2,0),2.82,902
h0,(36.2025,20.2,0),4.97,903
h0,(42.3159,20.2,0),7.02,904
h0,(50.4693,20.2,0),9.11,905
h0,(60.6582,20.2,0),11.08,906
h0,(72.9224,20.2,0),13.25,907
h0,(87.258,20.2,0),15.2,908
h0,(103.71,20.2,0),17.48,909
h0,(122.202,20.2,0),19.23,910
h0,(140.188,20.2,0),16.64,911
h0,(156.945,20.2,0),16.81,912
h0,(173.647,20.2,0),16.58,913
h0,(190.446,23.4,0),16.99,914
h0,(207.662,23.4,0),17.37,915
h0,(225.249,23.4,0),17.82,916
h0,(243.129,23.4,0),18.06,917
h0,(261.293,23.4,0),18.27,918
h0,(279.607,23.4,0),18.43,919
h0,(298.091,23.4,0),18.52,920
h0,(316.697,23.4,0),18.69,921
h0,(335.412,23.4,0),18.74,922
h0,(354.197,23.4,0),18.83,923
h0,(373.068,23.4,0),18.92,924
h0,(391.985,23.4,0),19.02,925
h0,(410.973,23.4,0),18.98,926
h0,(429.981,23.4,0),19.07,927
h0,(449.015,23.4,0),19.06,928
h0,(468.091,23.4,0),19.02,929
h0,(487.217,23.4,0),19.18,930
h0,(506.335,23.4,0),19.18,931
h0,(525.383,23.4,0),19.14,932
h0,(544.539,23.4,0),19.13,933
h0,(563.571,23.4,0),18.64,934
h0,(581.635,23.4,0),17.51,935
h0,(598.718,23.4,0),16.72,936
h0,(614.85,23.4,0),15.81,937
h0,(630.231,23.4,0),14.98,938
h0,(645.21,23.4,0),14.93,939
h0,(660.392,23.4,0),15.41,940
h0,(676.051,23.4,0),15.97,941
h0,(692.551,23.4,0),17.03,942
h0,(710.115,23.4,0),17.83,943
h0,(727.979,23.4,0),17.95,944
h0,(745.969,23.4,0),18.05,945
h0,(764.125,23.4,0),18.24,946
h0,(782.394,23.4,0),18.3,947
h0,(800.775,23.4,0),18.49,948
h0,(819.251,23.4,0),18.51,949
h0,(837.739,23.4,0),18.62,950
h0,(856.32,23.4,0),18.58,951
h0,(874.959,23.4,0),18.67,952
h0,(893.597,23.4,0),18.64,953
h0,(912.312,23.4,0),18.62,954
h0,(931.031,23.4,0),18.81,955
h0,(949.791,23.4,0),18.84,956
h0,(968.569,23.4,0),18.73,957
h0,(987.354,23.4,0),18.76,958
h0,(1006.17,23.4,0),18.78,959
h0,(1025.01,23.4,0),18.8,960
h0,(1043.84,23.4,0),18.8,961
h0,(1062.69,23.4,0),18.89,962
h0,(1081.75,23.4,0),19.17,963
h0,(1100.88,23.4,0),19.08,964
h0,(1120.04,23.4,0),19.11,965
h0,(1139.19,23.4,0),19.16,966
h0,(1158.57,23.4,0),20,967
h0,(1179.7,23.4,0),22.06,968
h0,(1202.79,23.4,0),24.01,969
h0,(1227.39,23.4,0),24.67,970
h0,(1252.07,23.4,0),24.64,971
h0,(1276.76,23.4,0),24.64,972
h0,(1301.44,23.4,0),24.65,973
h0,(1326.14,23.4,0),24.73,974
h0,(1350.86,23.4,0),24.75,975
h0,(1375.56,23.4,0),24.64,976
h0,(1400.26,23.4,0),24.7,977
h0,(1424.93,23.4,0),24.64,978
h0,(1449.61,23.4,0),24.7,979
h0,(1474.3,23.4,0),24.7,980
h0,(1499,23.4,0),24.72,981
h0,(1523.7,23.4,0),24.68,982
h0,(1548.28,23.4,0),24.74,983
h0,(1572.99,23.4,0),24.68,984
h0,(1597.68,23.4,0),24.68,985
h0,(1622.38,23.4,0),24.66,986
h0,(1647.07,23.4,0),24.69,987
h0,(1671.76,23.4,0),24.72,988
h0,(1696.44,23.4,0),24.71,989
h0,(1721.13,23.4,0),24.68,990
h0,(1745.82,23.4,0),24.65,991
h0,(1770.51,23.4,0),24.69,992
h0,(1795.2,23.4,0),24.69,993
h0,(1819.92,23.4,0),24.76,994
h0,(1844.63,23.4,0),24.71,995
h0,(1869.33,23.4,0),24.64,996
h0,(1894,23.4,0),24.74,997
h0,(1918.7,23.4,0),24.75,998
h0,(1943.39,23.4,0),24.7,999
h0,(1968.08,23.4,0),24.65,1000
h0,(1992.79,23.4,0),24.75,1001
h0,(2017.47,23.4,0),24.75,1002
