v0,(31.1548,20.2,0),2,899
v0,(34.2548,20.2,0),4,900
v0,(39.4001,20.2,0),6.07,901
v0,(46.5822,20.2,0),8.13,902
v0,(55.8112,20.2,0),10.07,903
v0,(66.9041,20.2,0),11.88,904
v0,(79.6987,20.2,0),13.64,905
v0,(94.3509,20.2,0),15.48,906
v0,(110.821,23.4,0),17.28,907
v0,(129.233,23.4,0),19.38,908
v0,(148.946,23.4,0),19.36,909
v0,(167.642,23.4,0),18.17,910
v0,(185.306,23.4,0),17.3,911
v0,(202.073,23.4,0),16.44,912
v0,(218.117,23.4,0),15.8,913
v0,(233.536,23.4,0),15.17,914
v0,(248.454,23.4,0),14.65,915
v0,(262.975,23.4,0),14.36,916
v0,(277.2,23.4,0),14.12,917
v0,(291.146,23.4,0),13.81,918
v0,(304.882,23.4,0),13.6,919
v0,(318.477,23.4,0),13.63,920
v0,(331.94,23.4,0),13.45,921
v0,(345.32,23.4,0),13.34,922
v0,(358.593,23.4,0),13.21,923
v0,(371.833,23.4,0),13.27,924
v0,(384.999,23.4,0),13.17,925
v0,(398.139,23.4,0),13.07,926
v0,(411.287,23.4,0),13.22,927
v0,(424.392,23.4,0),13.18,928
v0,(437.469,23.4,0),13.11,929
v0,(450.519,23.4,0),13.06,930
v0,(463.593,23.4,0),13.05,931
v0,(476.626,23.4,0),13.09,932
v0,(489.655,23.4,0),13.08,933
v0,(502.686,23.4,0),13.09,934
v0,(516.621,23.4,0),14.79,935
v0,(532.385,23.4,0),16.63,936
v0,(550.021,23.4,0),18.48,937
v0,(569.52,23.4,0),20.36,938
v0,(590.975,23.4,0),22.37,939
v0,(614.431,23.4,0),24.41,940
v0,(639.851,23.4,0),26.39,941
v0,(667.284,23.4,0),28.36,942
v0,(696.725,23.4,0),30.22,943
v0,(727.301,23.4,0),30.55,944
v0,(757.858,23.4,0),30.64,945
v0,(788.429,23.4,0),30.61,946
v0,(818.993,23.4,0),30.55,947
v0,(849.553,23.4,0),30.6,948
v0,(880.118,23.4,0),30.56,949
v0,(910.695,23.4,0),30.52,950
v0,(941.266,23.4,0),30.57,951
v0,(971.836,23.4,0),30.54,952
v0,(1002.42,23.4,0),30.63,953
v0,(1032.77,23.4,0),29.65,954
v0,(1061.11,23.4,0),27.34,955
v0,(1087.22,23.4,0),25.17,956
v0,(1111.24,23.4,0),23.07,957
v0,(1133.38,23.4,0),21.28,958
v0,(1153.76,23.4,0),19.62,959
v0,(1172.62,23.4,0),18.22,960
v0,(1190.1,23.4,0),16.96,961
v0,(1206.42,23.4,0),15.87,962
v0,(1221.74,23.4,0),14.92,963
v0,(1236.21,23.4,0),14.16,964
v0,(1250.48,23.4,0),14.62,965
v0,(1265.73,23.4,0),15.82,966
v0,(1282.29,23.4,0),17.24,967
v0,(1300.1,23.4,0),17.98,968
v0,(1318.09,23.4,0),17.97,969
v0,(1336.07,23.4,0),17.96,970
v0,(1354.01,23.4,0),17.92,971
v0,(1371.98,23.4,0),18.04,972
v0,(1389.94,23.4,0),17.88,973
v0,(1407.91,23.4,0),18.02,974
v0,(1425.87,23.4,0),18.02,975
v0,(1443.82,23.4,0),18.05,976
v0,(1461.77,23.4,0),17.93,977
v0,(1479.72,23.4,0),17.95,978
v0,(1497.67,23.4,0),17.97,979
v0,(1515.65,23.4,0),17.97,980
v0,(1533.5,23.4,0),17.94,981
v0,(1551.44,23.4,0),17.84,982
v0,(1569.39,23.4,0),18.01,983
v0,(1587.29,23.4,0),17.93,984
v0,(1605.24,23.4,0),17.99,985
v0,(1623.17,23.4,0),17.96,986
v0,(1641.1,23.4,0),17.86,987
v0,(1659.07,23.4,0),17.99,988
v0,(1677,23.4,0),17.91,989
v0,(1694.94,23.4,0),17.9,990
v0,(1712.88,23.4,0),17.89,991
v0,(1730.84,23.4,0),17.97,992
v0,(1748.78,23.4,0),17.93,993
v0,(1766.72,23.4,0),17.92,994
v0,(1784.66,23.4,0),17.9,995
v0,(1802.58,23.4,0),17.92,996
v0,(1820.51,23.4,0),17.97,997
v0,(1838.46,23.4,0),18.01,998
v0,(1856.43,23.4,0),18.02,999
v0,(1874.37,23.4,0),17.94,1000
v0,(1892.31,23.4,0),17.97,1001
v0,(1910.26,23.4,0),18.04,1002
v0,(1928.22,23.4,0),17.91,1003
v0,(1946.16,23.4,0),18.03,1004
v0,(1964.11,23.4,0),18,1005
v0,(1982.05,23.4,0),17.88,1006
v0,(1999.99,23.4,0),17.86,1007
v0,(2018.93,23.4,0),19.84,1008
