h0,(30.2538,20.2,0),0.77,901
h0,(32.1745,20.2,0),2.73,902
h0,(35.9025,20.2,0),4.59,903
h0,(41.6899,20.2,0),6.67,904
h0,(49.6136,20.2,0),8.95,905
h0,(59.7614,20.2,0),11.05,906
h0,(71.8877,20.2,0),12.99,907
h0,(85.9181,20.2,0),14.9,908
h0,(101.94,20.2,0),16.83,909
h0,(119.797,20.2,0),18.74,910
h0,(137.293,20.2,0),16.67,911
h0,(154.089,20.2,0),16.74,912
h0,(170.666,20.2,0),16.35,913
h0,(187.248,20.2,0),16.62,914
h0,(203.679,20.2,0),15.97,915
h0,(218.708,20.2,0),14.29,916
h0,(232.208,20.2,0),12.88,917
h0,(244.382,20.2,0),11.61,918
h0,(255.532,20.2,0),10.76,919
h0,(265.844,20.2,0),9.98,920
h0,(275.491,20.2,0),9.37,921
h0,(284.641,20.2,0),8.92,922
h0,(293.453,20.2,0),8.69,923
h0,(301.987,20.2,0),8.47,924
h0,(310.358,20.2,0),8.21,925
h0,(318.599,20.2,0),8.12,926
h0,(326.734,20.2,0),8.1,927
h0,(334.808,20.2,0),8.03,928
h0,(342.91,23.4,0),8.32,929
h0,(352.252,23.4,0),10.2,930
h0,(363.489,23.4,0),12.08,931
h0,(376.617,23.4,0),14.03,932
h0,(391.745,23.4,0),16,933
h0,(408.502,23.4,0),16.74,934
h0,(424.959,23.4,0),16.23,935
h0,(440.895,23.4,0),15.7,936
h0,(456.386,23.4,0),15.28,937
h0,(471.479,23.4,0),14.93,938
h0,(486.251,23.4,0),14.55,939
h0,(500.73,23.4,0),14.41,940
h0,(514.924,23.4,0),14.1,941
h0,(529.631,20.2,0),15.69,942
h0,(546.028,20.2,0),16.3,943
h0,(562.569,20.2,0),16.32,944
h0,(578.94,20.2,0),16.05,945
h0,(594.365,20.2,0),14.9,946
h0,(608.8,20.2,0),14.04,947
h0,(622.41,20.2,0),13.31,948
h0,(635.369,20.2,0),12.79,949
h0,(647.899,23.4,0),12.79,950
h0,(661.553,23.4,0),14.37,951
h0,(676.903,23.4,0),16.13,952
h0,(693.974,23.4,0),17.95,953
h0,(712.945,23.4,0),19.45,954
h0,(732.331,23.4,0),19.36,955
h0,(751.712,23.4,0),19.44,956
h0,(771.137,23.4,0),19.46,957
h0,(790.54,23.4,0),19.37,958
h0,(809.998,23.4,0),19.52,959
h0,(829.437,23.4,0),19.52,960
h0,(848.88,23.4,0),19.4,961
h0,(868.287,23.4,0),19.44,962
h0,(887.706,23.4,0),19.3,963
h0,(907.128,23.4,0),19.43,964
h0,(926.57,23.4,0),19.37,965
h0,(946,23.4,0),19.48,966
h0,(965.433,23.4,0),19.4,967
h0,(984.861,23.4,0),19.5,968
h0,(1004.28,23.4,0),19.51,969
h0,(1023.67,23.4,0),19.4,970
h0,(1043.06,23.4,0),19.39,971
h0,(1062.42,23.4,0),19.32,972
h0,(1081.84,23.4,0),19.45,973
h0,(1101.25,23.4,0),19.4,974
h0,(1120.67,23.4,0),19.38,975
h0,(1140.05,23.4,0),19.44,976
h0,(1159.43,23.4,0),19.49,977
h0,(1178.82,23.4,0),19.32,978
h0,(1198.22,23.4,0),19.48,979
h0,(1217.63,23.4,0),19.39,980
h0,(1237.02,23.4,0),19.35,981
h0,(1256.44,23.4,0),19.51,982
h0,(1275.67,23.4,0),18.88,983
h0,(1293.85,23.4,0),17.7,984
h0,(1310.93,23.4,0),16.68,985
h0,(1327.01,23.4,0),15.63,986
h0,(1342.14,23.4,0),14.72,987
h0,(1356.46,23.4,0),13.91,988
h0,(1370.04,23.4,0),13.23,989
h0,(1382.96,23.4,0),12.61,990
h0,(1395.32,23.4,0),12.28,991
h0,(1407.76,23.4,0),12.64,992
h0,(1420.82,23.4,0),13.43,993
h0,(1434.85,23.4,0),14.62,994
h0,(1450.2,23.4,0),16.03,995
h0,(1466.99,23.4,0),17.52,996
h0,(1484.94,23.4,0),18.13,997
h0,(1503.16,23.4,0),18.31,998
h0,(1521.63,23.4,0),18.55,999
h0,(1540.08,23.4,0),18.58,1000
h0,(1558.78,23.4,0),18.92,1001
h0,(1577.62,23.4,0),18.86,1002
h0,(1596.55,23.4,0),18.94,1003
h0,(1615.53,23.4,0),19.01,1004
h0,(1634.59,23.4,0),19.09,1005
h0,(1653.69,23.4,0),19.06,1006
h0,(1672.85,23.4,0),19.27,1007
h0,(1692.07,23.4,0),19.28,1008
h0,(1711.3,23.4,0),19.27,1009
h0,(1730.55,23.4,0),19.32,1010
h0,(1749.84,23.4,0),19.25,1011
h0,(1769.13,23.4,0),19.29,1012
h0,(1788.44,23.4,0),19.27,1013
h0,(1807.78,23.4,0),19.33,1014
h0,(1827.16,23.4,0),19.39,1015
h0,(1846.53,23.4,0),19.39,1016
h0,(1865.87,23.4,0),19.3,1017
h0,(1885.18,23.4,0),19.36,1018
h0,(1904.58,23.4,0),19.32,1019
h0,(1923.92,23.4,0),19.36,1020
h0,(1943.29,23.4,0),19.38,1021
h0,(1962.71,23.4,0),19.46,1022
h0,(1982.48,23.4,0),20.4,1023
h0,(2003.51,23.4,0),21.48,1024
