h0,(30.2509,20.2,0),0.76,901
h0,(32.1241,20.2,0),2.69,902
h0,(35.9429,20.2,0),4.77,903
h0,(41.6545,20.2,0),6.53,904
h0,(49.1638,20.2,0),8.38,905
h0,(58.5452,20.2,0),10.27,906
h0,(69.7736,20.2,0),12.08,907
h0,(83.0369,20.2,0),14.12,908
h0,(98.2387,20.2,0),16.05,909
h0,(115.352,20.2,0),18.05,910
h0,(134.515,20.2,0),20.15,911
h0,(155.835,20.2,0),22.24,912
h0,(179.098,20.2,0),24.22,913
h0,(203.771,20.2,0),24.17,914
h0,(227.133,20.2,0),22.68,915
h0,(249.171,23.4,0),22.07,916
h0,(272.397,23.4,0),24.17,917
h0,(297.623,23.4,0),26.15,918
h0,(323.842,23.4,0),26.24,919
h0,(350.049,23.4,0),26.18,920
h0,(376.282,23.4,0),26.18,921
h0,(402.509,23.4,0),26.27,922
h0,(428.737,23.4,0),26.25,923
h0,(454.983,23.4,0),26.29,924
h0,(481.224,23.4,0),26.26,925
h0,(507.455,23.4,0),26.26,926
h0,(533.574,23.4,0),26.17,927
h0,(559.791,23.4,0),26.3,928
h0,(586.02,23.4,0),26.21,929
h0,(612.253,23.4,0),26.18,930
h0,(638.482,23.4,0),26.3,931
h0,(664.707,23.4,0),26.18,932
h0,(690.94,23.4,0),26.23,933
h0,(717.151,23.4,0),26.3,934
h0,(743.353,23.4,0),26.18,935
h0,(769.508,23.4,0),25.95,936
h0,(795.265,23.4,0),25.59,937
h0,(820.64,23.4,0),25.29,938
h0,(845.626,23.4,0),24.8,939
h0,(870.355,23.4,0),24.58,940
h0,(894.767,23.4,0),24.3,941
h0,(918.987,23.4,0),24.23,942
h0,(942.994,23.4,0),24,943
h0,(966.95,23.4,0),24.35,944
h0,(991.92,23.4,0),25.51,945
h0,(1018.03,23.4,0),26.27,946
h0,(1044.27,23.4,0),26.18,947
h0,(1070.49,23.4,0),26.21,948
h0,(1096.72,23.4,0),26.27,949
h0,(1122.93,23.4,0),26.19,950
h0,(1149.17,23.4,0),26.27,951
h0,(1175.39,23.4,0),26.29,952
h0,(1201.61,23.4,0),26.22,953
h0,(1227.86,23.4,0),26.3,954
h0,(1254.1,23.4,0),26.26,955
h0,(1280.31,23.4,0),26.19,956
h0,(1306.54,23.4,0),26.19,957
h0,(1332.79,23.4,0),26.2,958
h0,(1359.01,23.4,0),26.25,959
h0,(1385.26,23.4,0),26.3,960
h0,(1411.49,23.4,0),26.22,961
h0,(1437.72,23.4,0),26.22,962
h0,(1463.93,23.4,0),26.18,963
h0,(1490.14,23.4,0),26.21,964
h0,(1516.39,23.4,0),26.25,965
h0,(1542.51,23.4,0),26.19,966
h0,(1568.75,23.4,0),26.23,967
h0,(1594.98,23.4,0),26.3,968
h0,(1621.22,23.4,0),26.29,969
h0,(1647.45,23.4,0),26.29,970
h0,(1673.67,23.4,0),26.24,971
h0,(1699.91,23.4,0),26.24,972
h0,(1726.12,23.4,0),26.18,973
h0,(1752.35,23.4,0),26.26,974
h0,(1778.56,23.4,0),26.22,975
h0,(1804.79,23.4,0),26.26,976
h0,(1831.02,23.4,0),26.29,977
h0,(1857.25,23.4,0),26.25,978
h0,(1883.5,23.4,0),26.26,979
h0,(1909.75,23.4,0),26.27,980
h0,(1935.98,23.4,0),26.18,981
h0,(1962.2,23.4,0),26.22,982
h0,(1988.42,23.4,0),26.19,983
h0,(2014.63,23.4,0),26.19,984
