h0,9.47276,901.000291031598,1
h0,14.8033,902.000243049379,1
h0,20.2291,903.000234067477,1
h0,25.4186,904.000238084787,1
h0,30.6343,905.000242102185,1
h0,35.9429,906.000246119893,1
h0,41.2294,907.000237137526,1
h0,46.4577,908.000241154966,1
h0,49.733,909.000245165891,1
h0,50.3314,910.000236167887,1
h0,48.2564,911.000240160966,1
h0,45.3159,912.000244151158,1
h0,42.7749,913.000235142682,1
h0,40.6474,914.000239135585,1
h0,39.9699,915.000243133325,1
h0,41.0067,916.000234136784,1
h0,43.5706,917.000238145336,1
h0,47.4228,918.000242158186,1
h0,52.3153,919.000246174505,1
h0,58,920.000237193467,1
h0,64.31,921.000241214515,1
h0,71.103,922.000245237174,1
h0,78.1931,923.000236260824,1
h0,85.4826,924.000240285139,1
h0,92.9176,925.00024430994,1
h0,100.357,926.000235334756,1
h0,106.427,927.000239355001,1
h0,110.61,928.000243368954,1
h0,112.721,929.000234375997,1
h0,112.892,930.000238376566,1
h0,111.079,931.000242370521,1
h0,107.512,932.00024635862,1
h0,104.28,933.00023734784,1
h0,101.426,934.000241338319,1
h0,98.2434,935.000245327705,1
h0,93.8156,936.000236312935,1
h0,89.3304,937.000240297974,1
h0,85.5202,938.000244285265,1
h0,82.3373,939.000235274648,1
h0,79.7091,940.000239265881,1
h0,77.6581,941.000243259039,1
h0,76.787,942.000234256134,1
h0,76.9418,943.00023825665,1
h0,77.8566,944.000242259702,1
h0,78.5831,945.000246262125,1
h0,79.1895,946.000237264148,1
h0,79.7007,947.000241265853,1
h0,80.1555,948.00024526737,1
h0,80.5418,949.000236268659,1
h0,80.8769,950.000240269776,1
h0,81.1786,951.000244270783,1
h0,81.3873,952.000235271479,1
h0,81.609,953.000239272218,1
h0,81.8015,954.000243272861,1
h0,81.9712,955.000234273427,1
h0,82.0845,956.000238273804,1
h0,82.1941,957.00024227417,1
h0,82.2953,958.000246274508,1
h0,82.4081,959.000237274884,1
h0,82.4728,960.0002412751,1
h0,82.5284,961.000245275285,1
h0,82.587,962.00023627548,1
h0,82.6252,963.000240275608,1
h0,82.6711,964.000244275761,1
h0,82.7017,965.000235275863,1
h0,82.7649,966.000239276074,1
h0,82.7663,967.000243276079,1
h0,82.7907,968.00023427616,1
h0,82.8199,969.000238276258,1
h0,82.8441,970.000242276338,1
h0,82.8636,971.000246276403,1
h0,82.897,972.000237276515,1
h0,82.9002,973.000241276525,1
h0,82.9194,974.00024527659,1
h0,82.9091,975.000236276555,1
h0,82.9334,976.000240276636,1
h0,82.9366,977.000244276647,1
h0,82.9173,978.000235276582,1
h0,82.9071,979.000239276548,1
h0,82.8978,980.000243276517,1
h0,82.9055,981.000234276543,1
h0,82.8826,982.000238276467,1
h0,82.8818,983.000242276464,1
h0,82.8654,984.000246276409,1
h0,82.883,985.000237276468,1
h0,82.9194,986.000241276589,1
h0,82.7845,987.000245276139,1
h0,82.7772,988.000236276115,1
h0,82.7731,989.000240276101,1
h0,82.7634,990.000244276069,1
h0,82.8671,991.000235276415,1
h0,82.8538,992.00023927637,1
h0,82.8653,993.000243276409,1
h0,82.8817,994.000234276464,1
h0,82.888,995.000238276484,1
h0,82.8608,996.000242276394,1
h0,82.859,997.000246276388,1
h0,82.8826,998.000237276467,1
h0,82.9311,999.000241276628,1
h0,82.9186,1000.000245276587,1
h0,82.901,1001.000236276528,1
h0,82.9163,1002.000240276579,1
h0,82.8979,1003.000244276518,1
h0,82.9321,1004.000235276632,1
h0,82.909,1005.000239276555,1
h0,82.8815,1006.000243276463,1
h0,82.8539,1007.000234276371,1
h0,82.853,1008.000238276368,1
h0,82.8192,1009.000242276255,1
h0,82.8636,1010.000246276403,1
h0,82.8736,1011.000237276437,1
