h0,(30.2498,20.2,0),0.76,901
h0,(32.1693,20.2,0),2.86,902
h0,(36.0767,20.2,0),4.73,903
h0,(41.908,20.2,0),6.69,904
h0,(49.5175,20.2,0),8.46,905
h0,(59.0598,20.2,0),10.36,906
h0,(70.5161,20.2,0),12.32,907
h0,(83.8666,20.2,0),14.34,908
h0,(98.8388,20.2,0),14.72,909
h0,(112.613,20.2,0),13.06,910
h0,(125.249,23.4,0),12.93,911
h0,(139.319,23.4,0),14.97,912
h0,(155.365,23.4,0),16.89,913
h0,(173.34,23.4,0),18.95,914
h0,(193.293,23.4,0),20.83,915
h0,(215.237,23.4,0),22.78,916
h0,(237.955,23.4,0),22.76,917
h0,(260.672,23.4,0),22.68,918
h0,(283.392,23.4,0),22.68,919
h0,(306.154,23.4,0),22.78,920
h0,(328.721,23.4,0),22.01,921
h0,(349.83,23.4,0),20.53,922
h0,(369.826,23.4,0),19.62,923
h0,(389.28,23.4,0),19.37,924
h0,(408.841,23.4,0),19.81,925
h0,(429.007,23.4,0),20.48,926
h0,(449.967,23.4,0),21.13,927
h0,(470.888,23.4,0),20.79,928
h0,(491.513,23.4,0),20.52,929
h0,(511.876,23.4,0),20.21,930
h0,(531.941,23.4,0),20.11,931
h0,(551.91,23.4,0),19.93,932
h0,(571.696,23.4,0),19.69,933
h0,(591.391,23.4,0),19.66,934
h0,(610.971,23.4,0),19.59,935
h0,(630.517,23.4,0),19.57,936
h0,(649.936,23.4,0),19.45,937
h0,(669.273,23.4,0),19.3,938
h0,(688.604,23.4,0),19.34,939
h0,(707.869,23.4,0),19.18,940
h0,(727.107,23.4,0),19.2,941
h0,(746.317,23.4,0),19.27,942
h0,(765.501,23.4,0),19.09,943
h0,(784.679,23.4,0),19.17,944
h0,(803.827,23.4,0),19.09,945
h0,(823.003,23.4,0),19.12,946
h0,(842.132,23.4,0),19.12,947
h0,(861.287,23.4,0),19.13,948
h0,(880.43,23.4,0),19.1,949
h0,(899.541,23.4,0),19.09,950
h0,(918.671,23.4,0),19.14,951
h0,(937.779,23.4,0),19.11,952
h0,(956.902,23.4,0),19.33,953
h0,(977.29,23.4,0),21.31,954
h0,(999.544,23.4,0),22.77,955
h0,(1022.27,23.4,0),22.8,956
h0,(1045,23.4,0),22.74,957
h0,(1067.72,23.4,0),22.72,958
h0,(1090.45,23.4,0),22.79,959
h0,(1113.17,23.4,0),22.76,960
h0,(1135.9,23.4,0),22.74,961
h0,(1158.62,23.4,0),22.74,962
h0,(1181.36,23.4,0),22.8,963
h0,(1204.09,23.4,0),22.78,964
h0,(1226.83,23.4,0),22.71,965
h0,(1249.27,23.4,0),21.86,966
h0,(1270.38,23.4,0),20.49,967
h0,(1290.18,23.4,0),19.28,968
h0,(1309.62,23.4,0),19.68,969
h0,(1329.28,23.4,0),19.25,970
h0,(1347.84,23.4,0),18.01,971
h0,(1365.24,23.4,0),16.9,972
h0,(1381.56,23.4,0),15.92,973
h0,(1397.05,23.4,0),15.78,974
h0,(1413.89,23.4,0),17.7,975
h0,(1431.54,23.4,0),17.33,976
h0,(1448.64,23.4,0),17.06,977
h0,(1465.74,23.4,0),17.25,978
h0,(1483.29,23.4,0),17.95,979
h0,(1501.59,23.4,0),18.55,980
h0,(1520.16,23.4,0),18.49,981
h0,(1538.58,23.4,0),18.55,982
h0,(1557.08,23.4,0),18.59,983
h0,(1575.64,23.4,0),18.59,984
h0,(1594.18,23.4,0),18.48,985
h0,(1612.72,23.4,0),18.66,986
h0,(1631.3,23.4,0),18.53,987
h0,(1649.88,23.4,0),18.51,988
h0,(1668.46,23.4,0),18.62,989
h0,(1687.11,23.4,0),18.66,990
h0,(1705.72,23.4,0),18.58,991
h0,(1724.52,23.4,0),19.15,992
h0,(1744.4,23.4,0),20.49,993
h0,(1765.71,23.4,0),21.98,994
h0,(1788.34,23.4,0),22.78,995
h0,(1811.08,23.4,0),22.73,996
h0,(1833.79,23.4,0),22.75,997
h0,(1856.54,23.4,0),22.78,998
h0,(1879.28,23.4,0),22.68,999
h0,(1902.01,23.4,0),22.67,1000
h0,(1924.72,23.4,0),22.7,1001
h0,(1947.47,23.4,0),22.76,1002
h0,(1970.21,23.4,0),22.8,1003
h0,(1992.96,23.4,0),22.75,1004
h0,(2015.71,23.4,0),22.8,1005
