h0,9.15419,901.000291030535,1
h0,14.3831,902.000243047977,1
h0,19.3571,903.000234064568,1
h0,24.2707,904.000238080958,1
h0,29.126,905.000242097154,1
h0,33.863,906.000246112955,1
h0,38.6089,907.000237128785,1
h0,43.322,908.000241144507,1
h0,50,909.000245166782,1
h0,60.1018,910.000236200478,1
h0,72.011,911.000240240203,1
h0,82.9183,912.000244276586,1
h0,90.7579,913.000235302736,1
h0,96.2409,914.000239321025,1
h0,100.79,915.000243336199,1
h0,104.604,916.000234348922,1
h0,108.361,917.000238361453,1
h0,113.776,918.000242379516,1
h0,121.099,919.000246403943,1
h0,130.311,920.00023743467,1
h0,141.076,921.000241470577,1
h0,150.402,922.000245501688,1
h0,157.859,923.000236526562,1
h0,163.356,924.000240544899,1
h0,166.872,925.000244556625,1
h0,168.496,926.000235562042,1
h0,168.294,927.00023956137,1
h0,167.885,928.000243560004,1
h0,167.515,929.000234558769,1
h0,167.081,930.000238557321,1
h0,165.937,931.000242553505,1
h0,163.522,932.000246545451,1
h0,160.11,933.000237534069,1
h0,155.691,934.00024151933,1
h0,150.401,935.000245501682,1
h0,144.42,936.000236481732,1
h0,137.774,937.000240459565,1
h0,130.565,938.000244435517,1
h0,122.843,939.000235409759,1
h0,114.712,940.000239382638,1
h0,106.211,941.000243354282,1
h0,97.4215,942.000234324963,1
h0,88.3058,943.000238294556,1
h0,79.3041,944.00024226453,1
h0,71.2998,945.00024623783,1
h0,64.3483,946.000237214643,1
h0,58.3352,947.000241194585,1
h0,53.187,948.000245177413,1
h0,48.7832,949.000236162723,1
h0,45.0307,950.000240150206,1
h0,41.8552,951.000244139614,1
h0,39.2135,952.000235130802,1
h0,36.9635,953.000239123297,1
h0,35.0751,954.000243116998,1
h0,33.4912,955.000234111715,1
h0,32.1785,956.000238107336,1
h0,31.0985,957.000242103733,1
h0,30.1754,958.000246100654,1
h0,29.4337,959.00023709818,1
h0,28.8268,960.000241096156,1
h0,28.3424,961.00024509454,1
h0,27.9207,962.000236093134,1
h0,27.5773,963.000240091988,1
h0,27.282,964.000244091003,1
h0,27.0529,965.000235090239,1
h0,26.8869,966.000239089685,1
h0,26.7351,967.000243089179,1
h0,26.5869,968.000234088684,1
h0,26.4972,969.000238088385,1
h0,26.3985,970.000242088056,1
h0,26.3024,971.000246087735,1
h0,26.2582,972.000237087588,1
h0,26.142,973.0002410872,1
h0,26.1037,974.000245087073,1
h0,26.1507,975.000236087229,1
h0,26.125,976.000240087144,1
h0,26.1018,977.000244087066,1
h0,26.108,978.000235087087,1
h0,26.0847,979.000239087009,1
h0,26.0728,980.00024308697,1
h0,26.0747,981.000234086976,1
h0,26.0533,982.000238086905,1
h0,26.0343,983.000242086841,1
h0,26.0259,984.000246086813,1
h0,26.0323,985.000237086835,1
h0,26.0274,986.000241086818,1
h0,26.0164,987.000245086782,1
h0,25.9986,988.000236086722,1
h0,26.0155,989.000240086778,1
h0,26.0219,990.0002440868,1
h0,26.0175,991.000235086785,1
h0,26.0172,992.000239086784,1
h0,26.0277,993.000243086819,1
h0,26.0364,994.000234086848,1
h0,26.0343,995.000238086841,1
h0,26.0336,996.000242086839,1
h0,26.2041,997.000246087407,1
h0,26.6223,998.000237088803,1
h0,27.2219,999.000241090803,1
