h0,9.27797,901.000291030948,1
h0,14.4575,902.000243048225,1
h0,19.3407,903.000234064514,1
h0,24.0211,904.000238080126,1
h0,28.7833,905.000242096011,1
h0,33.5026,906.000246111752,1
h0,38.2575,907.000237127613,1
h0,43.2341,908.000241144214,1
h0,48.2058,909.000245160797,1
h0,52.4968,910.000236175111,1
h0,54.0655,911.000240180343,1
h0,54.4772,912.000244181716,1
h0,56.6158,913.00023518885,1
h0,59.8258,914.000239199557,1
h0,61.2715,915.00024320438,1
h0,60.3582,916.000234201333,1
h0,58.9264,917.000238196557,1
h0,58.317,918.000242194525,1
h0,58.3627,919.000246194677,1
h0,58.0684,920.000237193695,1
h0,57.3225,921.000241191207,1
h0,56.1404,922.000245187264,1
h0,54.6447,923.000236182275,1
h0,52.8773,924.00024017638,1
h0,50.9512,925.000244169955,1
h0,48.9688,926.000235163342,1
h0,47.0736,927.000239157021,1
h0,43.4407,928.000243144903,1
h0,37.8339,929.0002341262,1
h0,31.8525,930.000238106248,1
h0,26.44,931.000242088194,1
h0,22.2032,932.000246074062,1
h0,19.2411,933.000237064181,1
h0,17.3432,934.000241057851,1
h0,16.1,935.000245053704,1
h0,15.5251,936.000236051786,1
h0,16.1747,937.000240053953,1
h0,18.684,938.000244062323,1
h0,23.2163,939.000235077441,1
h0,29.631,940.000239098838,1
h0,37.0087,941.000243123448,1
h0,44.6526,942.000234148945,1
h0,52.4979,943.000238175114,1
h0,60.4908,944.000242201776,1
h0,68.6445,945.000246228973,1
h0,76.8679,946.000237256404,1
h0,84.1333,947.000241280639,1
h0,89.6038,948.000245298886,1
h0,93.0639,949.000236310428,1
h0,94.6589,950.000240315748,1
h0,94.9724,951.000244316794,1
h0,95.24,952.000235317686,1
h0,95.4781,953.000239318481,1
h0,95.7171,954.000243319278,1
h0,95.9276,955.00023431998,1
h0,96.0541,956.000238320402,1
h0,96.2511,957.000242321059,1
h0,96.4022,958.000246321563,1
h0,96.5004,959.000237321891,1
h0,96.5987,960.000241322219,1
h0,96.6769,961.00024532248,1
h0,96.7449,962.000236322706,1
h0,96.814,963.000240322937,1
h0,96.8692,964.000244323121,1
h0,96.9227,965.000235323299,1
h0,96.9226,966.000239323299,1
h0,96.9386,967.000243323352,1
h0,96.9608,968.000234323427,1
h0,97.0143,969.000238323605,1
h0,97.0189,970.00024232362,1
h0,97.0372,971.000246323681,1
h0,97.0691,972.000237323788,1
h0,97.0717,973.000241323796,1
h0,97.0942,974.000245323871,1
h0,97.088,975.000236323851,1
h0,97.1119,976.00024032393,1
h0,97.1323,977.000244323998,1
h0,97.114,978.000235323938,1
h0,97.0739,979.000239323804,1
h0,97.0896,980.000243323856,1
h0,97.076,981.000234323811,1
h0,97.0867,982.000238323846,1
h0,97.0933,983.000242323868,1
h0,97.1019,984.000246323897,1
h0,97.1167,985.000237323946,1
h0,97.123,986.000241323967,1
h0,97.1465,987.000245324046,1
h0,97.6115,988.000236325597,1
h0,99.1939,989.000240330875,1
h0,101.722,990.000244339307,1
h0,104.932,991.000235350016,1
h0,108.543,992.00023936206,1
h0,112.665,993.000243375809,1
h0,117.199,994.000234390934,1
h0,121.76,995.000238406149,1
h0,126.2,996.000242420958,1
h0,130.507,997.000246435323,1
h0,133.067,998.000237443864,1
h0,133.441,999.000241445111,1
h0,131.555,1000.000245438822,1
h0,128.165,1001.000236427512,1
h0,124.254,1002.000240414467,1
h0,119.96,1003.000244400145,1
h0,115.482,1004.000235385206,1
h0,111.004,1005.000239370268,1
h0,107.098,1006.000243357239,1
h0,104.105,1007.000234347257,1
h0,102.299,1008.000238341233,1
h0,101.591,1009.000242338873,1
h0,101.892,1010.000246339876,1
h0,102.393,1011.000237341547,1
h0,102.953,1012.000241343415,1
h0,103.522,1013.000245345314,1
h0,104.07,1014.000236347139,1
h0,104.618,1015.000240348968,1
h0,105.163,1016.000244350785,1
h0,105.934,1017.000235353357,1
h0,107.725,1018.000239359332,1
