h0,9.17902,901.000291030618,1
h0,14.4087,902.000243048062,1
h0,19.6295,903.000234065477,1
h0,24.8199,904.00023808279,1
h0,29.9491,905.000242099899,1
h0,35.1557,906.000246117267,1
h0,40.4954,907.000237135078,1
h0,45.8082,908.0002411528,1
h0,51.2243,909.000245170866,1
h0,56.5979,910.00023618879,1
h0,61.8691,911.000240206373,1
h0,67.0045,912.000244223503,1
h0,72.3736,913.000235241412,1
h0,77.9318,914.000239259952,1
h0,83.4896,915.000243278491,1
h0,88.8737,916.000234296451,1
h0,92.9065,917.000238309903,1
h0,95.4768,918.000242318476,1
h0,97.1572,919.000246324081,1
h0,99.16,920.000237330762,1
h0,101.813,921.000241339612,1
h0,105.289,922.000245351206,1
h0,109.932,923.000236366695,1
h0,115.336,924.00024038472,1
h0,120.892,925.000244403251,1
h0,126.429,926.00023542172,1
h0,131.984,927.000239440251,1
h0,138.225,928.00024346107,1
h0,144.923,929.000234483413,1
h0,151.457,930.000238505207,1
h0,157.307,931.000242524721,1
h0,162.835,932.000246543158,1
h0,168.419,933.000237561786,1
h0,173.981,934.000241580338,1
h0,179.54,935.000245598882,1
h0,185.099,936.000236617423,1
h0,190.641,937.00024063591,1
h0,196.231,938.000244654555,1
h0,201.801,939.000235673137,1
h0,207.343,940.000239691622,1
h0,212.792,941.000243709799,1
h0,216.685,942.000234722785,1
h0,218.674,943.00023872942,1
h0,218.896,944.000242730159,1
h0,217.5,945.000246725501,1
h0,214.833,946.000237716606,1
h0,211.531,947.000241705593,1
h0,208.18,948.000245694414,1
h0,204.497,949.000236682127,1
h0,200.34,950.000240668262,1
h0,195.853,951.000244653295,1
h0,190.72,952.000235636173,1
h0,184.25,953.000239614593,1
h0,176.535,954.000243588857,1
h0,167.609,955.000234559083,1
h0,157.598,956.000238525692,1
h0,146.565,957.000242488888,1
h0,134.551,958.000246448813,1
h0,121.833,959.00023740639,1
h0,110.17,960.000241367489,1
h0,100.884,961.000245336512,1
h0,95.3834,962.000236318165,1
h0,91.0089,963.000240303573,1
h0,86.6205,964.000244288935,1
h0,81.5369,965.000235271978,1
h0,75.9768,966.000239253431,1
h0,70.8355,967.000243236282,1
h0,66.2818,968.000234221092,1
h0,62.3626,969.000238208019,1
h0,59.0685,970.000242197031,1
h0,56.1423,971.00024618727,1
h0,51.4883,972.000237171747,1
h0,46.5605,973.000241155309,1
h0,42.8818,974.000245143038,1
h0,40.194,975.000236134073,1
h0,38.3075,976.00024012778,1
h0,36.9512,977.000244123256,1
h0,36.0128,978.000235120126,1
h0,35.3335,979.00023911786,1
h0,34.8537,980.00024311626,1
h0,34.4642,981.00023411496,1
h0,34.1571,982.000238113936,1
h0,33.8794,983.00024211301,1
h0,33.6678,984.000246112304,1
h0,33.3792,985.000237111341,1
h0,33.1979,986.000241110736,1
h0,33.0195,987.000245110141,1
h0,32.833,988.000236109519,1
h0,32.6325,989.00024010885,1
h0,32.4238,990.000244108154,1
h0,32.3209,991.000235107811,1
h0,32.1367,992.000239107196,1
h0,31.9503,993.000243106575,1
h0,31.7935,994.000234106052,1
h0,31.6581,995.0002381056,1
h0,31.5466,996.000242105228,1
h0,31.3872,997.000246104697,1
h0,31.2205,998.00023710414,1
h0,31.0847,999.000241103687,1
h0,30.9081,1000.000245103098,1
h0,30.7239,1001.000236102484,1
h0,30.5624,1002.000240101945,1
h0,30.3926,1003.000244101379,1
h0,30.2084,1004.000235100764,1
h0,30.0594,1005.000239100267,1
h0,29.9395,1006.000243099868,1
h0,29.758,1007.000234099262,1
h0,29.598,1008.000238098728,1
h0,29.4331,1009.000242098178,1
h0,29.3056,1010.000246097753,1
h0,29.142,1011.000237097207,1
h0,28.9989,1012.00024109673,1
h0,28.8695,1013.000245096298,1
h0,28.6917,1014.000236095705,1
h0,28.5419,1015.000240095205,1
h0,28.3376,1016.000244094524,1
h0,28.1481,1017.000235093892,1
