h0,(30.2506,20.2,0),0.76,901
h0,(32.1399,20.2,0),2.83,902
h0,(36.0097,20.2,0),4.8,903
h0,(41.8119,20.2,0),6.62,904
h0,(49.5514,20.2,0),8.64,905
h0,(59.2541,20.2,0),10.51,906
h0,(70.4579,20.2,0),11.04,907
h0,(80.5787,20.2,0),9.43,908
h0,(90.1939,23.4,0),10.36,909
h0,(101.476,23.4,0),12.13,910
h0,(114.698,23.4,0),14.07,911
h0,(129.886,23.4,0),16.08,912
h0,(146.94,23.4,0),17.87,913
h0,(165.89,23.4,0),19.9,914
h0,(186.828,23.4,0),21.31,915
h0,(208.165,23.4,0),21.35,916
h0,(229.517,23.4,0),21.39,917
h0,(250.846,23.4,0),21.37,918
h0,(272.182,23.4,0),21.35,919
h0,(293.502,23.4,0),21.39,920
h0,(314.806,23.4,0),21.37,921
h0,(336.145,23.4,0),21.27,922
h0,(357.378,23.4,0),21.09,923
h0,(378.42,23.4,0),20.98,924
h0,(399.305,23.4,0),20.76,925
h0,(420.049,23.4,0),20.65,926
h0,(440.661,23.4,0),20.56,927
h0,(461.191,23.4,0),20.48,928
h0,(481.627,23.4,0),20.32,929
h0,(502.016,23.4,0),20.43,930
h0,(522.312,23.4,0),20.23,931
h0,(542.456,23.4,0),20.25,932
h0,(562.694,23.4,0),20.11,933
h0,(582.875,23.4,0),20.21,934
h0,(603.042,23.4,0),20.08,935
h0,(623.177,23.4,0),20.11,936
h0,(643.326,23.4,0),20.09,937
h0,(663.426,23.4,0),20.17,938
h0,(683.507,23.4,0),20.12,939
h0,(703.601,23.4,0),20.11,940
h0,(723.713,23.4,0),20.14,941
h0,(743.801,23.4,0),20.08,942
h0,(763.868,23.4,0),20.03,943
h0,(783.916,23.4,0),20,944
h0,(803.959,23.4,0),20.1,945
h0,(823.991,23.4,0),20.11,946
h0,(844.022,23.4,0),19.98,947
h0,(864.072,23.4,0),20.04,948
h0,(884.109,23.4,0),20.01,949
h0,(904.162,23.4,0),20.02,950
h0,(924.194,23.4,0),20.01,951
h0,(944.255,23.4,0),20.14,952
h0,(964.309,23.4,0),20.1,953
h0,(984.338,23.4,0),19.98,954
h0,(1004.39,23.4,0),20.05,955
h0,(1024.45,23.4,0),20.11,956
h0,(1044.51,23.4,0),20.05,957
h0,(1064.53,23.4,0),20.05,958
h0,(1084.56,23.4,0),20.02,959
h0,(1104.6,23.4,0),20.12,960
h0,(1124.63,23.4,0),20.11,961
h0,(1144.68,23.4,0),20.07,962
h0,(1164.71,23.4,0),20.03,963
h0,(1184.74,23.4,0),20,964
h0,(1204.78,23.4,0),20.04,965
h0,(1224.82,23.4,0),20,966
h0,(1244.83,23.4,0),20.03,967
h0,(1264.75,23.4,0),19.93,968
h0,(1284.47,23.4,0),19.65,969
h0,(1304,23.4,0),19.53,970
h0,(1323.35,23.4,0),19.29,971
h0,(1342.61,23.4,0),19.15,972
h0,(1361.73,23.4,0),19.06,973
h0,(1380.76,23.4,0),18.93,974
h0,(1399.73,23.4,0),18.95,975
h0,(1418.57,23.4,0),18.86,976
h0,(1437.38,23.4,0),18.89,977
h0,(1456.17,23.4,0),18.67,978
h0,(1474.91,23.4,0),18.78,979
h0,(1493.56,23.4,0),18.59,980
h0,(1512.22,23.4,0),18.71,981
h0,(1530.74,23.4,0),18.64,982
h0,(1549.35,23.4,0),18.63,983
h0,(1567.96,23.4,0),18.66,984
h0,(1586.57,23.4,0),18.53,985
h0,(1605.12,23.4,0),18.54,986
h0,(1623.66,23.4,0),18.54,987
h0,(1642.19,23.4,0),18.54,988
h0,(1660.72,23.4,0),18.6,989
h0,(1679.24,23.4,0),18.56,990
h0,(1697.71,23.4,0),18.56,991
h0,(1716.23,23.4,0),18.48,992
h0,(1734.7,23.4,0),18.48,993
h0,(1753.21,23.4,0),18.45,994
h0,(1771.72,23.4,0),18.39,995
h0,(1790.21,23.4,0),18.59,996
h0,(1808.7,23.4,0),18.5,997
h0,(1827.17,23.4,0),18.48,998
h0,(1845.64,23.4,0),18.44,999
h0,(1863.96,23.4,0),18.1,1000
h0,(1881.82,23.4,0),17.64,1001
h0,(1899.11,23.4,0),17.06,1002
h0,(1915.95,23.4,0),16.62,1003
h0,(1932.37,23.4,0),16.22,1004
h0,(1948.42,23.4,0),15.92,1005
h0,(1964.54,23.4,0),16.55,1006
h0,(1981.89,23.4,0),18.02,1007
h0,(2001.03,23.4,0),19.96,1008
h0,(2021.94,23.4,0),21.27,1009
