h0,(30.2504,20.2,0),0.75,901
h0,(32.1468,20.2,0),2.82,902
h0,(36.0188,20.2,0),4.83,903
h0,(41.8282,20.2,0),6.71,904
h0,(49.655,20.2,0),8.71,905
h0,(59.5322,20.2,0),10.78,906
h0,(71.3439,20.2,0),12.66,907
h0,(85.0542,20.2,0),14.57,908
h0,(100.56,20.2,0),16.28,909
h0,(117.261,20.2,0),16.62,910
h0,(133.996,20.2,0),16.81,911
h0,(150.702,20.2,0),16.91,912
h0,(167.4,20.2,0),16.89,913
h0,(184.101,20.2,0),16.82,914
h0,(200.835,20.2,0),16.88,915
h0,(217.559,20.2,0),16.87,916
h0,(234.264,20.2,0),16.63,917
h0,(250.847,20.2,0),16.43,918
h0,(267.448,20.2,0),16.58,919
h0,(283.918,20.2,0),16.4,920
h0,(300.467,20.2,0),16.43,921
h0,(316.286,20.2,0),14.91,922
h0,(330.098,20.2,0),13.01,923
h0,(342.141,20.2,0),11.37,924
h0,(352.732,20.2,0),10.06,925
h0,(362.163,20.2,0),8.94,926
h0,(370.676,20.2,0),8.21,927
h0,(378.48,20.2,0),7.52,928
h0,(385.788,20.2,0),7.13,929
h0,(392.757,20.2,0),6.84,930
h0,(399.458,20.2,0),6.62,931
h0,(406.029,20.2,0),6.51,932
h0,(412.505,20.2,0),6.42,933
h0,(418.911,20.2,0),6.44,934
h0,(425.242,20.2,0),6.35,935
h0,(431.549,20.2,0),6.23,936
h0,(437.83,20.2,0),6.25,937
h0,(444.095,20.2,0),6.32,938
h0,(450.348,20.2,0),6.31,939
h0,(456.589,20.2,0),6.25,940
h0,(462.846,20.2,0),6.25,941
h0,(469.108,20.2,0),6.29,942
h0,(475.349,20.2,0),6.25,943
h0,(481.625,20.2,0),6.29,944
h0,(487.887,20.2,0),6.3,945
h0,(494.136,20.2,0),6.2,946
h0,(500.385,20.2,0),6.27,947
h0,(506.643,20.2,0),6.34,948
h0,(512.869,20.2,0),6.2,949
h0,(519.134,20.2,0),6.22,950
h0,(525.256,20.2,0),6.29,951
h0,(531.521,20.2,0),6.29,952
h0,(537.76,20.2,0),6.3,953
h0,(543.975,20.2,0),6.27,954
h0,(550.234,20.2,0),6.18,955
h0,(556.484,20.2,0),6.34,956
h0,(562.746,20.2,0),6.21,957
h0,(568.989,20.2,0),6.14,958
h0,(575.213,20.2,0),6.18,959
h0,(581.44,20.2,0),6.16,960
h0,(587.689,20.2,0),6.21,961
h0,(593.954,20.2,0),6.25,962
h0,(600.167,20.2,0),6.19,963
h0,(606.511,20.2,0),6.33,964
h0,(612.88,20.2,0),6.45,965
h0,(619.323,20.2,0),6.39,966
h0,(625.813,20.2,0),6.52,967
h0,(632.345,20.2,0),6.55,968
h0,(638.871,20.2,0),6.6,969
h0,(645.467,20.2,0),6.58,970
h0,(652.059,20.2,0),6.67,971
h0,(658.688,20.2,0),6.54,972
h0,(665.344,20.2,0),6.68,973
h0,(671.97,20.2,0),6.66,974
h0,(678.608,20.2,0),6.58,975
h0,(685.27,20.2,0),6.64,976
h0,(691.917,20.2,0),6.68,977
h0,(698.577,20.2,0),6.63,978
