h0,(30.2467,20.2,0),0.73,901
h0,(32.2552,20.2,0),3.05,902
h0,(36.4563,20.2,0),5.2,903
h0,(42.8143,20.2,0),7.15,904
h0,(51.0446,20.2,0),9.09,905
h0,(61.2129,20.2,0),11.01,906
h0,(73.2281,20.2,0),12.87,907
h0,(87.144,20.2,0),14.78,908
h0,(103.015,20.2,0),16.7,909
h0,(120.577,20.2,0),17.29,910
h0,(136.724,20.2,0),15.34,911
h0,(150.943,20.2,0),13.39,912
h0,(164.554,23.4,0),14.4,913
h0,(179.476,23.4,0),14.8,914
h0,(194.272,23.4,0),14.7,915
h0,(208.798,23.4,0),14.44,916
h0,(223.144,23.4,0),14.24,917
h0,(237.24,23.4,0),14.03,918
h0,(251.167,23.4,0),13.86,919
h0,(264.936,23.4,0),13.57,920
h0,(278.613,23.4,0),13.69,921
h0,(292.116,23.4,0),13.43,922
h0,(305.548,23.4,0),13.36,923
h0,(318.864,23.4,0),13.26,924
h0,(332.129,23.4,0),13.23,925
h0,(345.285,23.4,0),13.14,926
h0,(358.609,23.4,0),13.88,927
h0,(373.489,23.4,0),15.74,928
h0,(389.661,23.4,0),16.08,929
h0,(405.412,23.4,0),15.57,930
h0,(420.719,23.4,0),15.14,931
h0,(435.606,23.4,0),14.68,932
h0,(450.159,23.4,0),14.43,933
h0,(464.43,23.4,0),14.22,934
h0,(478.483,23.4,0),14.16,935
h0,(493.551,23.4,0),15.78,936
h0,(510.337,23.4,0),17.58,937
h0,(527.925,23.4,0),17.69,938
h0,(545.704,23.4,0),17.85,939
h0,(563.563,23.4,0),17.94,940
h0,(581.469,23.4,0),17.96,941
h0,(599.425,23.4,0),17.91,942
h0,(617.44,23.4,0),18.03,943
h0,(635.48,23.4,0),18.13,944
h0,(653.537,23.4,0),18.16,945
h0,(671.618,23.4,0),18.08,946
h0,(689.72,23.4,0),18.1,947
h0,(707.836,23.4,0),18.14,948
h0,(725.967,23.4,0),18.11,949
h0,(744.128,23.4,0),18.24,950
h0,(762.283,23.4,0),18.14,951
h0,(780.458,23.4,0),18.14,952
h0,(798.634,23.4,0),18.23,953
h0,(816.784,23.4,0),18.1,954
h0,(834.956,23.4,0),18.16,955
h0,(853.132,23.4,0),18.13,956
h0,(871.298,23.4,0),18.15,957
h0,(889.48,23.4,0),18.12,958
h0,(907.681,23.4,0),18.17,959
h0,(925.853,23.4,0),18.16,960
h0,(944.036,23.4,0),18.17,961
h0,(962.207,23.4,0),18.17,962
h0,(980.383,23.4,0),18.28,963
h0,(998.582,23.4,0),18.19,964
h0,(1016.78,23.4,0),18.24,965
h0,(1034.94,23.4,0),18.23,966
h0,(1053.11,23.4,0),18.1,967
h0,(1071.3,23.4,0),18.17,968
h0,(1089.41,23.4,0),17.9,969
h0,(1106.9,23.4,0),17.17,970
h0,(1123.72,23.4,0),16.52,971
h0,(1139.98,23.4,0),15.95,972
h0,(1155.77,23.4,0),15.59,973
h0,(1171.17,23.4,0),15.27,974
h0,(1186.2,23.4,0),14.93,975
h0,(1200.93,23.4,0),14.53,976
h0,(1215.4,23.4,0),14.43,977
h0,(1229.66,23.4,0),14.09,978
h0,(1243.78,23.4,0),14.07,979
h0,(1257.76,23.4,0),13.97,980
h0,(1271.64,23.4,0),13.77,981
h0,(1285.43,23.4,0),13.77,982
h0,(1299.12,23.4,0),13.75,983
h0,(1312.79,23.4,0),13.9,984
h0,(1327.56,23.4,0),15.47,985
h0,(1344,23.4,0),16.84,986
h0,(1360.43,23.4,0),16.18,987
h0,(1376.4,23.4,0),15.81,988
h0,(1391.9,23.4,0),15.34,989
h0,(1407.08,23.4,0),15.08,990
h0,(1421.96,23.4,0),14.76,991
h0,(1436.58,23.4,0),14.55,992
h0,(1450.95,23.4,0),14.37,993
h0,(1465.17,23.4,0),14.27,994
h0,(1479.25,23.4,0),14.02,995
h0,(1493.17,23.4,0),13.86,996
h0,(1507.01,23.4,0),13.87,997
h0,(1520.77,23.4,0),13.76,998
h0,(1534.32,23.4,0),13.56,999
h0,(1547.93,23.4,0),13.55,1000
h0,(1561.48,23.4,0),13.52,1001
h0,(1575.04,23.4,0),13.63,1002
h0,(1588.57,23.4,0),13.53,1003
h0,(1602.03,23.4,0),13.42,1004
h0,(1615.53,23.4,0),13.52,1005
h0,(1628.95,23.4,0),13.54,1006
h0,(1642.38,23.4,0),13.44,1007
h0,(1655.81,23.4,0),13.51,1008
h0,(1669.24,23.4,0),13.5,1009
h0,(1682.65,23.4,0),13.45,1010
h0,(1696.05,23.4,0),13.42,1011
h0,(1709.43,23.4,0),13.27,1012
h0,(1722.89,23.4,0),13.79,1013
h0,(1737.53,23.4,0),15.31,1014
h0,(1753.78,23.4,0),17.02,1015
h0,(1771.28,23.4,0),17.63,1016
h0,(1788.98,23.4,0),17.76,1017
h0,(1806.75,23.4,0),17.78,1018
h0,(1824.58,23.4,0),17.84,1019
h0,(1842.5,23.4,0),17.93,1020
h0,(1860.44,23.4,0),17.97,1021
h0,(1878.46,23.4,0),17.97,1022
h0,(1896.5,23.4,0),18.06,1023
h0,(1914.57,23.4,0),18.05,1024
h0,(1932.63,23.4,0),18.04,1025
h0,(1950.71,23.4,0),18.07,1026
h0,(1968.82,23.4,0),18.13,1027
h0,(1986.96,23.4,0),18.18,1028
h0,(2005.21,23.4,0),18.74,1029
