h0,(30.2519,20.2,0),0.76,901
h0,(32.1629,20.2,0),2.76,902
h0,(36.0676,20.2,0),4.9,903
h0,(42.0129,20.2,0),6.85,904
h0,(49.8498,20.2,0),8.8,905
h0,(59.5733,20.2,0),10.62,906
h0,(71.2065,20.2,0),12.44,907
h0,(84.6666,20.2,0),14.35,908
h0,(100.01,20.2,0),16.16,909
h0,(117.16,20.2,0),17.95,910
h0,(136.161,20.2,0),19.92,911
h0,(155.344,20.2,0),18.2,912
h0,(174.235,23.4,0),19.77,913
h0,(195.097,23.4,0),21.83,914
h0,(217.905,23.4,0),23.68,915
h0,(242.703,23.4,0),25.74,916
h0,(269.468,23.4,0),27.68,917
h0,(296.647,23.4,0),26.72,918
h0,(322.839,23.4,0),25.7,919
h0,(348.116,23.4,0),24.91,920
h0,(372.608,23.4,0),24.14,921
h0,(396.405,23.4,0),23.52,922
h0,(419.582,23.4,0),22.82,923
h0,(442.215,23.4,0),22.41,924
h0,(464.369,23.4,0),21.97,925
h0,(486.15,23.4,0),21.55,926
h0,(507.529,23.4,0),21.39,927
h0,(528.554,23.4,0),20.95,928
h0,(549.408,23.4,0),20.68,929
h0,(570.086,23.4,0),20.63,930
h0,(590.529,23.4,0),20.45,931
h0,(610.849,23.4,0),20.28,932
h0,(631.025,23.4,0),20.24,933
h0,(651.088,23.4,0),20.01,934
h0,(671.07,23.4,0),19.93,935
h0,(690.969,23.4,0),19.93,936
h0,(710.828,23.4,0),19.77,937
h0,(730.616,23.4,0),19.83,938
h0,(750.408,20.2,0),19.79,939
h0,(770.18,20.2,0),19.71,940
h0,(789.9,20.2,0),19.67,941
h0,(809.605,20.2,0),19.7,942
h0,(829.268,20.2,0),19.68,943
h0,(848.903,20.2,0),19.55,944
h0,(868.565,20.2,0),19.63,945
h0,(888.151,20.2,0),19.45,946
h0,(907.273,20.2,0),18.86,947
h0,(925.744,20.2,0),18.25,948
h0,(943.687,23.4,0),17.82,949
h0,(962.484,23.4,0),19.57,950
h0,(982.579,23.4,0),20.04,951
h0,(1002.69,23.4,0),20.1,952
h0,(1022.67,23.4,0),20,953
h0,(1042.57,23.4,0),19.88,954
h0,(1062.4,23.4,0),19.8,955
h0,(1082.2,23.4,0),19.88,956
h0,(1101.95,23.4,0),19.65,957
h0,(1121.66,23.4,0),19.71,958
h0,(1141.36,23.4,0),19.69,959
h0,(1161.01,23.4,0),19.72,960
h0,(1180.64,23.4,0),19.58,961
h0,(1200.26,23.4,0),19.62,962
h0,(1219.85,23.4,0),19.55,963
h0,(1239.44,23.4,0),19.66,964
h0,(1258.99,23.4,0),19.55,965
h0,(1278.56,23.4,0),19.54,966
h0,(1298.13,23.4,0),19.56,967
h0,(1317.66,23.4,0),19.58,968
h0,(1337.2,23.4,0),19.58,969
h0,(1356.77,23.4,0),19.51,970
h0,(1376.3,23.4,0),19.52,971
h0,(1395.83,23.4,0),19.57,972
h0,(1415.38,23.4,0),19.51,973
h0,(1434.92,23.4,0),19.52,974
h0,(1454.42,23.4,0),19.51,975
h0,(1474.15,23.4,0),20.18,976
h0,(1495.17,23.4,0),21.81,977
h0,(1517.73,23.4,0),23.26,978
h0,(1541.67,23.4,0),24.78,979
h0,(1566.96,23.4,0),25.46,980
h0,(1592.5,23.4,0),25.62,981
h0,(1618.18,23.4,0),25.84,982
h0,(1643.96,23.4,0),25.82,983
h0,(1669.88,23.4,0),25.87,984
h0,(1695.91,23.4,0),26.17,985
h0,(1722.01,23.4,0),26.17,986
h0,(1748.19,23.4,0),26.17,987
h0,(1774.44,23.4,0),26.29,988
h0,(1800.71,23.4,0),26.29,989
h0,(1827.05,23.4,0),26.38,990
h0,(1853.39,23.4,0),26.34,991
h0,(1879.81,23.4,0),26.39,992
h0,(1906.27,23.4,0),26.6,993
h0,(1932.72,23.4,0),26.52,994
h0,(1959.23,23.4,0),26.43,995
h0,(1986.32,23.4,0),27.91,996
h0,(2014.76,23.4,0),28.54,997
