h0,9.15886,901.000291030551,1
h0,14.3286,902.000243047795,1
h0,19.5981,903.000234065372,1
h0,24.7243,904.000238082472,1
h0,29.5021,905.000242098408,1
h0,34.3218,906.000246114485,1
h0,38.9849,907.00023713004,1
h0,43.7208,908.000241145837,1
h0,48.0409,909.000245160247,1
h0,52.9203,910.000236176523,1
h0,59.9257,911.000240199891,1
h0,66.0549,912.000244220336,1
h0,71.7491,913.000235239329,1
h0,77.2236,914.00023925759,1
h0,81.87,915.000243273089,1
h0,85.6702,916.000234285765,1
h0,88.8471,917.000238296362,1
h0,91.387,918.000242304834,1
h0,93.4125,919.000246311591,1
h0,95.0543,920.000237317067,1
h0,96.3615,921.000241321428,1
h0,97.3349,922.000245324674,1
h0,98.0586,923.000236327088,1
h0,98.538,924.000240328687,1
h0,98.8847,925.000244329844,1
h0,99.0998,926.000235330561,1
h0,98.7067,927.00023932925,1
h0,96.6092,928.000243322254,1
h0,92.5492,929.000234308711,1
h0,86.4834,930.000238288477,1
h0,78.6216,931.000242262254,1
h0,70.7867,932.000246236119,1
h0,64.0074,933.000237213506,1
h0,58.1917,934.000241194106,1
h0,53.2122,935.000245177497,1
h0,48.9373,936.000236163237,1
h0,45.3505,937.000240151273,1
h0,42.3034,938.000244141109,1
h0,39.7359,939.000235132545,1
h0,37.5739,940.000239125333,1
h0,35.7742,941.00024311933,1
h0,34.2707,942.000234114315,1
h0,33.0128,943.000238110119,1
h0,31.9582,944.000242106601,1
h0,31.0867,945.000246103694,1
h0,30.3758,946.000237101323,1
h0,29.7666,947.000241099291,1
h0,29.2917,948.000245097707,1
h0,28.8834,949.000236096345,1
h0,28.5662,950.000240095286,1
h0,28.284,951.000244094345,1
h0,28.0317,952.000235093504,1
h0,27.8197,953.000239092796,1
h0,27.6706,954.000243092299,1
h0,27.5581,955.000234091924,1
h0,27.4278,956.000238091489,1
h0,27.3439,957.000242091209,1
h0,27.2558,958.000246090916,1
h0,27.21,959.000237090763,1
h0,27.159,960.000241090593,1
h0,27.1041,961.000245090409,1
h0,27.0831,962.00023609034,1
h0,27.0584,963.000240090257,1
h0,27.0276,964.000244090155,1
h0,27.0231,965.000235090139,1
h0,27.0202,966.00023909013,1
h0,27.0041,967.000243090076,1
h0,26.9758,968.000234089981,1
h0,26.9698,969.000238089962,1
h0,26.9634,970.00024208994,1
h0,26.9534,971.000246089907,1
h0,26.9442,972.000237089876,1
h0,26.9108,973.000241089765,1
h0,26.9493,974.000245089893,1
h0,26.9482,975.00023608989,1
h0,26.9382,976.000240089856,1
h0,26.9382,977.000244089856,1
h0,26.9268,978.000235089818,1
h0,26.8364,979.000239089517,1
h0,26.8501,980.000243089562,1
h0,26.9624,981.000234089937,1
h0,27.1068,982.000238090419,1
h0,27.207,983.000242090753,1
h0,27.315,984.000246091113,1
h0,27.3829,985.00023709134,1
h0,27.4528,986.000241091573,1
h0,27.5205,987.000245091798,1
h0,27.5808,988.000236092,1
h0,27.6071,989.000240092087,1
h0,27.6452,990.000244092215,1
h0,27.6887,991.000235092359,1
h0,27.7057,992.000239092416,1
h0,27.7257,993.000243092483,1
h0,27.6469,994.00023409222,1
h0,27.4434,995.000238091541,1
h0,27.1375,996.000242090521,1
h0,26.7915,997.000246089367,1
h0,26.4366,998.000237088183,1
h0,26.0344,999.000241086842,1
h0,25.652,1000.000245085566,1
h0,25.6993,1001.000236085724,1
h0,25.9945,1002.000240086708,1
h0,26.2437,1003.000244087539,1
h0,26.5958,1004.000235088714,1
