v0,(31.177,20.2,0),2.09,899
v0,(34.4471,20.2,0),4.14,900
v0,(39.7172,20.2,0),6.15,901
v0,(46.9489,20.2,0),8.12,902
v0,(56.145,20.2,0),10.19,903
v0,(67.4649,20.2,0),12.14,904
v0,(80.7176,20.2,0),14.22,905
v0,(95.9606,20.2,0),16.08,906
v0,(113.138,23.4,0),18,907
v0,(132.153,23.4,0),19.86,908
v0,(153.261,23.4,0),22.19,909
v0,(176.488,23.4,0),24.13,910
v0,(199.776,23.4,0),22.47,911
v0,(221.273,23.4,0),20.7,912
v0,(241.108,23.4,0),19.11,913
v0,(259.447,23.4,0),17.7,914
v0,(276.486,23.4,0),16.5,915
v0,(292.397,23.4,0),15.45,916
v0,(307.359,23.4,0),14.55,917
v0,(321.531,23.4,0),13.84,918
v0,(334.997,23.4,0),13.22,919
v0,(347.939,23.4,0),12.69,920
v0,(360.449,23.4,0),12.32,921
v0,(372.599,23.4,0),12.03,922
v0,(384.423,23.4,0),11.72,923
v0,(396.312,23.4,0),12.29,924
v0,(409.218,23.4,0),13.46,925
v0,(423.072,23.4,0),13.81,926
v0,(436.67,23.4,0),13.38,927
v0,(449.902,23.4,0),13.04,928
v0,(462.803,23.4,0),12.82,929
v0,(475.431,23.4,0),12.5,930
v0,(487.832,23.4,0),12.3,931
v0,(499.999,23.4,0),12.15,932
v0,(513.187,23.4,0),13.99,933
v0,(528.002,23.4,0),15.54,934
v0,(543.021,23.4,0),14.6,935
v0,(557.198,23.4,0),13.96,936
v0,(570.713,23.4,0),13.29,937
v0,(583.66,23.4,0),12.81,938
v0,(596.145,23.4,0),12.25,939
v0,(608.28,23.4,0),11.99,940
v0,(620.182,23.4,0),11.81,941
v0,(631.815,23.4,0),11.53,942
v0,(643.317,23.4,0),11.47,943
v0,(654.687,23.4,0),11.32,944
v0,(665.985,23.4,0),11.29,945
v0,(677.204,23.4,0),11.14,946
v0,(688.396,23.4,0),11.1,947
v0,(699.513,23.4,0),11.13,948
v0,(710.635,23.4,0),11.06,949
v0,(721.734,23.4,0),11.06,950
v0,(732.782,23.4,0),11.1,951
v0,(743.805,23.4,0),10.97,952
v0,(754.864,23.4,0),11.12,953
v0,(765.901,23.4,0),11,954
v0,(776.92,23.4,0),10.98,955
v0,(787.937,23.4,0),11.01,956
v0,(798.971,23.4,0),11.1,957
v0,(809.993,23.4,0),11.02,958
v0,(821.02,23.4,0),11.08,959
v0,(832.26,23.4,0),11.81,960
v0,(845.014,23.4,0),13.57,961
v0,(859.481,23.4,0),15.24,962
v0,(875.672,23.4,0),17.07,963
v0,(893.643,23.4,0),18.83,964
v0,(913.342,23.4,0),20.4,965
v0,(934.764,23.4,0),22.26,966
v0,(958.053,23.4,0),24.22,967
v0,(983.205,23.4,0),25.96,968
v0,(1010.18,23.4,0),27.89,969
v0,(1039.03,23.4,0),29.73,970
v0,(1068.9,23.4,0),29.89,971
v0,(1098.8,23.4,0),29.96,972
v0,(1128.68,23.4,0),29.88,973
v0,(1158.58,23.4,0),29.92,974
v0,(1188.47,23.4,0),29.95,975
v0,(1218.34,23.4,0),29.85,976
v0,(1248.23,23.4,0),29.91,977
v0,(1278.13,23.4,0),29.93,978
v0,(1308.04,23.4,0),29.94,979
v0,(1337.93,23.4,0),29.95,980
v0,(1367.83,23.4,0),29.9,981
v0,(1397.71,23.4,0),29.85,982
v0,(1427.6,23.4,0),29.87,983
v0,(1457.48,23.4,0),29.9,984
v0,(1487.37,23.4,0),29.93,985
v0,(1517.28,23.4,0),29.85,986
v0,(1547.07,23.4,0),29.87,987
v0,(1576.96,23.4,0),29.88,988
v0,(1606.86,23.4,0),29.91,989
v0,(1636.76,23.4,0),29.93,990
v0,(1666.65,23.4,0),29.93,991
v0,(1696.55,23.4,0),29.95,992
v0,(1726.44,23.4,0),29.89,993
v0,(1756.34,23.4,0),29.92,994
v0,(1786.21,23.4,0),29.85,995
v0,(1816.11,23.4,0),29.89,996
v0,(1845.99,23.4,0),29.93,997
v0,(1875.89,23.4,0),29.84,998
v0,(1905.75,23.4,0),29.9,999
v0,(1935.63,23.4,0),29.87,1000
v0,(1965.54,23.4,0),29.87,1001
v0,(1995.43,23.4,0),29.92,1002
