h0,(30.2476,20.2,0),0.74,901
h0,(32.2426,20.2,0),2.97,902
h0,(36.2823,20.2,0),4.85,903
h0,(42.1279,20.2,0),6.6,904
h0,(49.8289,20.2,0),8.61,905
h0,(59.4544,20.2,0),10.47,906
h0,(71.0693,20.2,0),12.5,907
h0,(84.6146,20.2,0),14.54,908
h0,(100.05,20.2,0),16.22,909
h0,(117.22,20.2,0),17.97,910
h0,(135.17,23.4,0),18.11,911
h0,(154.113,23.4,0),19.32,912
h0,(173.627,23.4,0),19.78,913
h0,(193.554,23.4,0),20.1,914
h0,(213.337,23.4,0),19.35,915
h0,(232.241,23.4,0),18.49,916
h0,(250.276,23.4,0),17.66,917
h0,(267.594,23.4,0),16.91,918
h0,(284.233,23.4,0),16.35,919
h0,(300.566,23.4,0),16.67,920
h0,(317.792,23.4,0),17.7,921
h0,(336.251,23.4,0),19.08,922
h0,(356.283,23.4,0),20.83,923
h0,(377.503,23.4,0),21.29,924
h0,(398.803,23.4,0),21.36,925
h0,(420.199,23.4,0),21.46,926
h0,(441.682,23.4,0),21.52,927
h0,(463.244,23.4,0),21.64,928
h0,(484.808,23.4,0),21.56,929
h0,(506.432,23.4,0),21.59,930
h0,(527.992,23.4,0),21.74,931
h0,(549.711,23.4,0),21.73,932
h0,(571.453,23.4,0),21.81,933
h0,(593.21,23.4,0),21.73,934
h0,(614.979,23.4,0),21.76,935
h0,(636.755,23.4,0),21.8,936
h0,(658.581,23.4,0),21.83,937
h0,(680.418,23.4,0),21.8,938
h0,(702.239,23.4,0),21.85,939
h0,(724.057,23.4,0),21.85,940
h0,(745.911,23.4,0),21.93,941
h0,(767.763,23.4,0),21.88,942
h0,(789.621,23.4,0),21.89,943
h0,(811.478,23.4,0),21.88,944
h0,(833.347,23.4,0),21.87,945
h0,(855.192,23.4,0),21.76,946
h0,(877.045,23.4,0),21.81,947
h0,(898.927,23.4,0),21.82,948
h0,(920.771,23.4,0),21.86,949
h0,(942.665,23.4,0),21.93,950
h0,(964.563,23.4,0),21.95,951
h0,(986.423,23.4,0),21.89,952
h0,(1008.32,23.4,0),21.82,953
h0,(1030.19,23.4,0),21.95,954
h0,(1052.05,23.4,0),21.81,955
h0,(1073.9,23.4,0),21.89,956
h0,(1095.79,23.4,0),21.91,957
h0,(1117.67,23.4,0),21.84,958
h0,(1139.52,23.4,0),21.86,959
h0,(1161.39,23.4,0),21.89,960
h0,(1183.25,23.4,0),21.77,961
h0,(1205.13,23.4,0),21.9,962
h0,(1227,23.4,0),21.82,963
h0,(1248.85,23.4,0),21.82,964
h0,(1270.74,23.4,0),21.93,965
h0,(1292.62,23.4,0),21.79,966
h0,(1314.5,23.4,0),21.81,967
h0,(1336.35,23.4,0),21.8,968
h0,(1358.24,23.4,0),21.92,969
h0,(1380.12,23.4,0),21.91,970
h0,(1402.03,23.4,0),21.92,971
h0,(1423.9,23.4,0),21.83,972
h0,(1445.77,23.4,0),21.88,973
h0,(1467.65,23.4,0),21.89,974
h0,(1489.53,23.4,0),21.89,975
h0,(1511.42,23.4,0),21.9,976
h0,(1533.18,23.4,0),21.96,977
h0,(1555.05,23.4,0),21.88,978
h0,(1576.9,23.4,0),21.88,979
h0,(1598.8,23.4,0),21.88,980
h0,(1620.68,23.4,0),21.88,981
h0,(1642.56,23.4,0),21.88,982
h0,(1664.43,23.4,0),21.94,983
h0,(1686.32,23.4,0),21.92,984
h0,(1708.19,23.4,0),21.9,985
h0,(1730.05,23.4,0),21.9,986
h0,(1751.91,23.4,0),21.82,987
h0,(1773.8,23.4,0),21.88,988
h0,(1795.68,23.4,0),21.98,989
h0,(1817.55,23.4,0),21.88,990
h0,(1839.4,23.4,0),21.89,991
h0,(1861.28,23.4,0),21.82,992
h0,(1883.03,23.4,0),21.66,993
h0,(1904.72,23.4,0),21.83,994
h0,(1926.6,23.4,0),21.84,995
h0,(1948.44,23.4,0),21.89,996
h0,(1970.31,23.4,0),21.9,997
h0,(1992.19,23.4,0),21.9,998
h0,(2014.82,23.4,0),23.6,999
