h0,(2018.85,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.25,903
h0,(2003.03,29.8,0),8.35,904
h0,(1993.65,29.8,0),10.21,905
h0,(1982.38,29.8,0),12.08,906
h0,(1969.33,29.8,0),13.97,907
h0,(1954.31,29.8,0),15.93,908
h0,(1937.14,29.8,0),18.2,909
h0,(1917.92,29.8,0),20.08,910
h0,(1896.59,29.8,0),22.33,911
h0,(1873.19,29.8,0),24.38,912
h0,(1848.75,29.8,0),23.47,913
h0,(1826.53,29.8,0),21.17,914
h0,(1806.49,26.6,0),19.15,915
h0,(1786.25,26.6,0),21.06,916
h0,(1764.17,26.6,0),22.96,917
h0,(1740.13,26.6,0),25.03,918
h0,(1713.97,26.6,0),27.07,919
h0,(1685.8,26.6,0),29.02,920
h0,(1655.64,26.6,0),30.98,921
h0,(1623.6,26.6,0),32.98,922
h0,(1590.63,26.6,0),33.03,923
h0,(1557.67,26.6,0),33.01,924
h0,(1524.81,26.6,0),32.95,925
h0,(1491.84,26.6,0),32.94,926
h0,(1458.86,26.6,0),32.91,927
h0,(1425.88,26.6,0),33.02,928
h0,(1392.93,26.6,0),32.94,929
h0,(1359.96,26.6,0),33.03,930
h0,(1327,26.6,0),32.91,931
h0,(1294.02,26.6,0),32.94,932
h0,(1261.06,26.6,0),33,933
h0,(1228.1,26.6,0),32.92,934
h0,(1195.14,26.6,0),32.96,935
h0,(1162.21,26.6,0),32.91,936
h0,(1129.24,26.6,0),32.99,937
h0,(1096.42,26.6,0),32.71,938
h0,(1063.93,26.6,0),32.35,939
h0,(1031.77,26.6,0),32,940
h0,(999.967,26.6,0),31.66,941
h0,(968.406,26.6,0),31.42,942
h0,(937.138,26.6,0),31.11,943
h0,(906.044,26.6,0),30.95,944
h0,(875.169,26.6,0),30.89,945
h0,(844.45,26.6,0),30.65,946
h0,(813.953,26.6,0),30.43,947
h0,(783.517,26.6,0),30.39,948
h0,(753.194,26.6,0),30.3,949
h0,(723.018,26.6,0),30.11,950
h0,(692.955,26.6,0),30.06,951
h0,(662.914,26.6,0),30.04,952
h0,(632.973,26.6,0),29.94,953
h0,(603.126,26.6,0),29.85,954
h0,(573.335,26.6,0),29.81,955
h0,(543.566,26.6,0),29.68,956
h0,(513.969,26.6,0),29.63,957
h0,(485.07,26.6,0),28.4,958
h0,(457.119,26.6,0),27.57,959
h0,(430.077,26.6,0),26.67,960
h0,(403.941,26.6,0),25.68,961
h0,(378.658,26.6,0),24.93,962
h0,(354.219,26.6,0),24.06,963
h0,(330.555,26.6,0),23.44,964
h0,(307.553,26.6,0),22.87,965
h0,(284.946,26.6,0),22.57,966
h0,(262.485,26.6,0),22.45,967
h0,(239.942,26.6,0),22.6,968
h0,(217.021,26.6,0),23.06,969
h0,(193.895,26.6,0),23.22,970
h0,(170.197,26.6,0),24.11,971
h0,(145.437,26.6,0),25.37,972
h0,(119.405,26.6,0),26.65,973
h0,(91.8335,26.6,0),28.39,974
h0,(62.344,26.6,0),30.37,975
h0,(30.8851,26.6,0),32.26,976
