v0,(30.3462,20.2,0),0.97,911
v0,(32.5165,20.2,0),3.05,912
v0,(36.5792,20.2,0),4.88,913
v0,(42.5312,20.2,0),6.8,914
v0,(50.3586,20.2,0),8.69,915
v0,(60.1257,20.2,0),10.78,916
v0,(71.8827,20.2,0),12.59,917
v0,(85.5064,20.2,0),14.48,918
v0,(101.089,20.2,0),16.56,919
v0,(117.965,20.2,0),16.6,920
v0,(134.573,20.2,0),16.8,921
v0,(151.098,20.2,0),16.36,922
v0,(166.919,20.2,0),15.45,923
v0,(181.756,20.2,0),14.41,924
v0,(195.747,20.2,0),13.65,925
v0,(208.986,20.2,0),12.96,926
v0,(221.671,20.2,0),12.51,927
v0,(233.86,20.2,0),12.02,928
v0,(245.674,20.2,0),11.69,929
v0,(257.171,20.2,0),11.38,930
v0,(268.416,20.2,0),11.19,931
v0,(279.485,20.2,0),11.05,932
v0,(290.363,20.2,0),10.81,933
v0,(301.152,20.2,0),10.77,934
v0,(311.849,20.2,0),10.64,935
v0,(322.47,20.2,0),10.56,936
v0,(333.053,20.2,0),10.64,937
v0,(343.605,20.2,0),10.58,938
v0,(354.142,20.2,0),10.56,939
v0,(364.635,20.2,0),10.54,940
v0,(375.133,20.2,0),10.58,941
v0,(385.571,20.2,0),10.44,942
v0,(396.02,20.2,0),10.39,943
v0,(406.512,20.2,0),10.38,944
v0,(416.926,20.2,0),10.48,945
v0,(427.331,20.2,0),10.42,946
v0,(437.764,20.2,0),10.46,947
v0,(448.168,20.2,0),10.41,948
v0,(458.619,20.2,0),10.52,949
v0,(469.045,20.2,0),10.45,950
v0,(479.457,20.2,0),10.37,951
v0,(489.878,20.2,0),10.46,952
v0,(500.296,20.2,0),10.38,953
v0,(510.712,20.2,0),10.41,954
v0,(521.016,20.2,0),10.13,955
v0,(530.934,20.2,0),9.94,956
v0,(540.645,20.2,0),9.56,957
v0,(550.082,20.2,0),9.27,958
v0,(559.204,20.2,0),9.05,959
v0,(568.031,20.2,0),8.61,960
v0,(576.587,20.2,0),8.38,961
v0,(584.888,20.2,0),8.17,962
v0,(592.998,20.2,0),7.99,963
v0,(600.917,20.2,0),7.83,964
v0,(608.588,20.2,0),7.59,965
v0,(616.152,20.2,0),7.54,966
v0,(623.608,20.2,0),7.43,967
v0,(630.934,20.2,0),7.23,968
v0,(638.158,20.2,0),7.17,969
v0,(645.333,20.2,0),7.08,970
v0,(652.472,20.2,0),7.14,971
v0,(659.527,20.2,0),6.98,972
v0,(666.567,20.2,0),7.05,973
v0,(673.602,20.2,0),7.08,974
v0,(680.596,20.2,0),6.92,975
v0,(687.574,20.2,0),6.92,976
v0,(694.53,20.2,0),6.95,977
v0,(701.466,20.2,0),6.9,978
v0,(708.411,20.2,0),6.91,979
v0,(715.359,20.2,0),7.01,980
v0,(722.288,20.2,0),6.88,981
v0,(729.89,20.2,0),8.17,982
v0,(738.917,20.2,0),9.77,983
v0,(748.543,20.2,0),9.41,984
v0,(757.633,20.2,0),8.79,985
v0,(766.26,20.2,0),8.42,986
v0,(774.515,20.2,0),8.16,987
v0,(782.73,20.2,0),8.52,988
v0,(791.764,20.2,0),9.68,989
v0,(801.433,20.2,0),9.59,990
v0,(810.718,20.2,0),9.16,991
v0,(819.682,20.2,0),8.92,992
v0,(828.781,20.2,0),9.29,993
v0,(838.283,20.2,0),9.44,994
v0,(847.728,20.2,0),9.34,995
v0,(856.975,20.2,0),9.15,996
v0,(865.971,20.2,0),8.88,997
v0,(875.058,20.2,0),9.26,998
v0,(884.736,20.2,0),9.99,999
v0,(895.023,20.2,0),10.43,1000
v0,(905.391,20.2,0),10.36,1001
v0,(915.663,20.2,0),10.26,1002
v0,(925.753,20.2,0),10.02,1003
v0,(935.634,20.2,0),9.84,1004
v0,(945.246,20.2,0),9.65,1005
v0,(954.748,20.2,0),9.68,1006
v0,(964.77,20.2,0),10.44,1007
v0,(975.098,20.2,0),10.3,1008
v0,(985.241,20.2,0),9.96,1009
v0,(995.182,20.2,0),9.84,1010
v0,(1004.88,20.2,0),9.58,1011
v0,(1014.36,20.2,0),9.35,1012
v0,(1023.55,20.2,0),9.09,1013
v0,(1032.49,20.2,0),8.8,1014
v0,(1041.2,20.2,0),8.7,1015
v0,(1049.74,20.2,0),8.47,1016
v0,(1058.4,20.2,0),8.87,1017
v0,(1067.51,20.2,0),9.23,1018
v0,(1076.73,20.2,0),9.19,1019
v0,(1085.96,20.2,0),9.21,1020
v0,(1095.14,20.2,0),9.15,1021
v0,(1104.19,20.2,0),8.95,1022
v0,(1113.1,20.2,0),8.92,1023
v0,(1121.88,20.2,0),8.69,1024
v0,(1130.5,20.2,0),8.6,1025
v0,(1138.98,20.2,0),8.45,1026
v0,(1147.28,20.2,0),8.29,1027
v0,(1155.47,20.2,0),8.13,1028
v0,(1163.55,20.2,0),7.96,1029
v0,(1171.53,20.2,0),7.86,1030
v0,(1179.4,20.2,0),7.9,1031
v0,(1187.2,20.2,0),7.8,1032
v0,(1194.95,20.2,0),7.73,1033
v0,(1202.63,20.2,0),7.71,1034
v0,(1210.29,20.2,0),7.6,1035
v0,(1217.91,20.2,0),7.62,1036
v0,(1225.5,20.2,0),7.58,1037
v0,(1233.07,20.2,0),7.64,1038
v0,(1240.57,20.2,0),7.58,1039
v0,(1248.09,20.2,0),7.52,1040
v0,(1255.61,20.2,0),7.53,1041
v0,(1263.1,20.2,0),7.54,1042
v0,(1270.59,20.2,0),7.52,1043
v0,(1278.07,20.2,0),7.42,1044
v0,(1285.58,20.2,0),7.59,1045
v0,(1293.05,20.2,0),7.41,1046
v0,(1300.52,20.2,0),7.45,1047
v0,(1307.97,20.2,0),7.43,1048
v0,(1315.47,20.2,0),7.5,1049
v0,(1322.96,20.2,0),7.47,1050
v0,(1330.42,20.2,0),7.4,1051
v0,(1337.88,20.2,0),7.46,1052
