h0,(2018.84,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.09,902
h0,(2010.49,29.8,0),6.08,903
h0,(2003.39,29.8,0),7.94,904
h0,(1994.25,29.8,0),10.04,905
h0,(1983.12,29.8,0),11.95,906
h0,(1970.19,29.8,0),13.75,907
h0,(1955.5,29.8,0),15.55,908
h0,(1938.86,29.8,0),17.55,909
h0,(1920.21,29.8,0),19.65,910
h0,(1899.45,29.8,0),21.74,911
h0,(1876.57,29.8,0),23.43,912
h0,(1854.6,29.8,0),20.86,913
h0,(1835.18,29.8,0),18.41,914
h0,(1817.02,26.6,0),18.85,915
h0,(1797.16,26.6,0),20.69,916
h0,(1775.42,26.6,0),22.65,917
h0,(1751.79,26.6,0),24.34,918
h0,(1727.74,26.6,0),23.95,919
h0,(1704.26,26.6,0),23.28,920
h0,(1681.34,26.6,0),22.7,921
h0,(1658.88,26.6,0),22.23,922
h0,(1636.89,26.6,0),21.7,923
h0,(1615.33,26.6,0),21.38,924
h0,(1594.18,26.6,0),21.01,925
h0,(1573.43,26.6,0),20.64,926
h0,(1553.01,26.6,0),20.41,927
h0,(1532.92,26.6,0),19.99,928
h0,(1513.2,26.6,0),19.63,929
h0,(1493.62,29.8,0),19.47,930
h0,(1474.2,29.8,0),19.34,931
h0,(1455.04,29.8,0),19.1,932
h0,(1436.08,29.8,0),18.84,933
h0,(1417.29,29.8,0),18.7,934
h0,(1399.16,29.8,0),17.37,935
h0,(1382.46,29.8,0),16.14,936
h0,(1365.82,26.6,0),17.49,937
h0,(1347.34,26.6,0),19.07,938
h0,(1328.42,26.6,0),18.88,939
h0,(1309.74,26.6,0),18.76,940
h0,(1291.22,26.6,0),18.39,941
h0,(1272.85,26.6,0),18.33,942
h0,(1254.59,26.6,0),18.15,943
h0,(1236.37,26.6,0),18.22,944
h0,(1218.26,26.6,0),18.05,945
h0,(1200.2,26.6,0),17.97,946
h0,(1182.26,26.6,0),18.02,947
h0,(1164.31,26.6,0),17.96,948
h0,(1146.43,26.6,0),17.85,949
h0,(1128.58,26.6,0),17.8,950
h0,(1110.76,26.6,0),17.83,951
h0,(1092.95,26.6,0),17.78,952
h0,(1075.15,26.6,0),17.83,953
h0,(1057.38,26.6,0),17.8,954
h0,(1038.78,26.6,0),19.3,955
h0,(1018.49,26.6,0),21.06,956
h0,(997.486,26.6,0),20.73,957
h0,(976.956,26.6,0),20.25,958
h0,(956.827,26.6,0),19.95,959
h0,(937.04,26.6,0),19.66,960
h0,(917.567,26.6,0),19.33,961
h0,(898.375,26.6,0),19.1,962
h0,(879.403,26.6,0),18.9,963
h0,(860.632,26.6,0),18.68,964
h0,(842.029,26.6,0),18.45,965
h0,(823.576,26.6,0),18.31,966
h0,(805.347,26.6,0),18.13,967
h0,(787.358,26.6,0),17.78,968
h0,(769.737,26.6,0),17.5,969
h0,(752.363,26.6,0),17.28,970
h0,(735.287,26.6,0),17.08,971
h0,(718.501,26.6,0),16.73,972
h0,(701.975,26.6,0),16.29,973
h0,(685.672,26.6,0),16.15,974
h0,(669.629,26.6,0),16.1,975
h0,(653.834,26.6,0),15.7,976
h0,(638.3,26.6,0),15.5,977
h0,(622.971,26.6,0),15.23,978
h0,(607.814,26.6,0),15.19,979
h0,(592.835,26.6,0),14.97,980
h0,(578.009,26.6,0),14.74,981
h0,(563.356,26.6,0),14.72,982
h0,(548.836,26.6,0),14.46,983
h0,(534.481,26.6,0),14.28,984
h0,(520.32,26.6,0),14.23,985
h0,(506.126,26.6,0),14.15,986
h0,(491.767,26.6,0),14.42,987
h0,(477.092,26.6,0),14.93,988
h0,(462.004,26.6,0),15.29,989
h0,(446.715,26.6,0),15.37,990
h0,(431.172,26.6,0),15.66,991
h0,(415.432,26.6,0),15.81,992
h0,(399.482,26.6,0),16.05,993
h0,(383.337,26.6,0),16.21,994
h0,(367.031,26.6,0),16.46,995
h0,(350.577,26.6,0),16.64,996
h0,(334.019,26.6,0),16.59,997
h0,(317.315,26.6,0),16.78,998
h0,(300.489,26.6,0),16.93,999
h0,(283.574,26.6,0),16.92,1000
h0,(266.569,26.6,0),17.08,1001
h0,(249.491,26.6,0),17.23,1002
h0,(232.329,26.6,0),17.16,1003
h0,(215.079,26.6,0),17.27,1004
h0,(197.519,26.6,0),17.86,1005
h0,(179.271,26.6,0),18.72,1006
h0,(160.032,26.6,0),19.73,1007
h0,(139.568,26.6,0),20.98,1008
h0,(117.661,26.6,0),22.66,1009
h0,(94.153,26.6,0),24.25,1010
h0,(69.0857,26.6,0),25.89,1011
h0,(42.1827,26.6,0),27.7,1012
