h0,(31.1674,20.2,0),2.03,901
h0,(34.1586,20.2,0),3.72,902
h0,(38.8858,20.2,0),5.7,903
h0,(45.6015,20.2,0),7.66,904
h0,(54.3522,20.2,0),9.57,905
h0,(65.0423,20.2,0),11.53,906
h0,(77.5998,20.2,0),13.39,907
h0,(92.0934,20.2,0),15.39,908
h0,(108.387,20.2,0),16.7,909
h0,(124.872,20.2,0),16.23,910
h0,(142.086,20.2,0),17.66,911
h0,(159.755,23.4,0),17.47,912
h0,(176.574,23.4,0),16.29,913
h0,(192.469,23.4,0),15.46,914
h0,(207.507,23.4,0),14.68,915
h0,(221.845,23.4,0),14.1,916
h0,(236.15,23.4,0),14.53,917
h0,(251.071,23.4,0),15.26,918
h0,(265.95,23.4,0),14.69,919
h0,(280.453,23.4,0),14.38,920
h0,(294.571,23.4,0),14.01,921
h0,(308.362,23.4,0),13.65,922
h0,(321.795,23.4,0),13.34,923
h0,(334.967,23.4,0),13.1,924
h0,(347.856,23.4,0),12.79,925
h0,(361.293,23.4,0),14,926
h0,(375.957,23.4,0),14.65,927
h0,(390.078,23.4,0),13.6,928
h0,(403.192,23.4,0),12.76,929
h0,(415.366,23.4,0),11.82,930
h0,(426.729,23.4,0),11.02,931
h0,(438.373,20.2,0),12.53,932
h0,(451.981,20.2,0),14.36,933
h0,(465.348,20.2,0),12.59,934
h0,(477.081,20.2,0),11.01,935
h0,(487.431,20.2,0),9.82,936
h0,(496.605,20.2,0),8.68,937
h0,(504.825,20.2,0),7.81,938
h0,(512.329,20.2,0),7.22,939
h0,(519.304,20.2,0),6.81,940
h0,(525.821,20.2,0),6.41,941
h0,(532.169,20.2,0),6.3,942
h0,(538.337,20.2,0),6.14,943
h0,(544.373,20.2,0),6.01,944
h0,(550.328,20.2,0),5.96,945
h0,(556.264,20.2,0),5.86,946
h0,(562.121,20.2,0),5.79,947
h0,(567.982,20.2,0),5.88,948
h0,(573.784,20.2,0),5.79,949
h0,(579.616,20.2,0),5.8,950
h0,(585.421,20.2,0),5.75,951
h0,(591.237,20.2,0),5.78,952
h0,(597.057,20.2,0),5.86,953
h0,(602.864,20.2,0),5.82,954
h0,(608.652,20.2,0),5.74,955
h0,(614.455,20.2,0),5.84,956
h0,(620.254,20.2,0),5.89,957
h0,(626.043,20.2,0),5.83,958
h0,(631.845,20.2,0),5.82,959
h0,(637.636,20.2,0),5.8,960
h0,(643.453,20.2,0),5.87,961
h0,(649.227,20.2,0),5.77,962
h0,(655.023,20.2,0),5.86,963
h0,(660.844,20.2,0),5.84,964
h0,(666.647,20.2,0),5.8,965
h0,(672.451,20.2,0),5.78,966
h0,(678.241,20.2,0),5.9,967
h0,(684.016,20.2,0),5.82,968
h0,(689.816,20.2,0),5.81,969
h0,(695.604,20.2,0),5.77,970
h0,(701.388,20.2,0),5.82,971
h0,(707.18,20.2,0),5.75,972
h0,(712.959,20.2,0),5.79,973
h0,(718.743,20.2,0),5.86,974
h0,(724.538,20.2,0),5.76,975
h0,(730.355,20.2,0),5.8,976
h0,(736.147,20.2,0),5.83,977
h0,(741.941,20.2,0),5.75,978
h0,(747.744,20.2,0),5.79,979
h0,(753.555,20.2,0),5.82,980
h0,(759.34,20.2,0),5.73,981
h0,(765.157,20.2,0),5.84,982
h0,(770.968,20.2,0),5.89,983
h0,(776.743,20.2,0),5.77,984
h0,(782.536,20.2,0),5.79,985
h0,(788.338,20.2,0),5.83,986
h0,(794.156,20.2,0),5.86,987
h0,(799.956,20.2,0),5.74,988
h0,(805.758,20.2,0),5.71,989
h0,(811.556,20.2,0),5.74,990
h0,(817.454,20.2,0),6.32,991
h0,(824.513,20.2,0),7.79,992
h0,(832.971,20.2,0),8.44,993
h0,(841.104,20.2,0),7.82,994
h0,(848.742,20.2,0),7.48,995
h0,(856.599,20.2,0),8.49,996
h0,(865.819,20.2,0),9.52,997
h0,(874.898,20.2,0),8.79,998
h0,(883.259,20.2,0),8.03,999
h0,(891.048,20.2,0),7.54,1000
h0,(898.36,20.2,0),7.09,1001
h0,(905.282,20.2,0),6.73,1002
h0,(911.926,20.2,0),6.56,1003
h0,(918.32,20.2,0),6.37,1004
h0,(924.529,20.2,0),6.16,1005
h0,(930.623,20.2,0),6.11,1006
h0,(936.624,20.2,0),6,1007
h0,(942.561,20.2,0),5.89,1008
h0,(948.461,20.2,0),5.86,1009
h0,(954.334,20.2,0),5.9,1010
h0,(960.162,20.2,0),5.79,1011
h0,(965.975,20.2,0),5.81,1012
h0,(971.791,20.2,0),5.78,1013
h0,(977.593,20.2,0),5.75,1014
h0,(983.406,20.2,0),5.73,1015
h0,(989.212,20.2,0),5.84,1016
h0,(995.006,20.2,0),5.76,1017
h0,(1000.8,20.2,0),5.71,1018
h0,(1006.62,20.2,0),5.74,1019
h0,(1012.39,20.2,0),5.76,1020
h0,(1018.19,20.2,0),5.83,1021
h0,(1023.95,20.2,0),5.73,1022
h0,(1029.83,23.4,0),6.3,1023
h0,(1037.16,23.4,0),8.07,1024
h0,(1046.42,23.4,0),10.13,1025
h0,(1057.71,23.4,0),12.22,1026
h0,(1070.16,23.4,0),12.55,1027
h0,(1082.72,23.4,0),12.65,1028
h0,(1095.4,23.4,0),12.84,1029
h0,(1108.16,23.4,0),12.92,1030
h0,(1120.98,23.4,0),12.85,1031
h0,(1133.84,23.4,0),13.01,1032
h0,(1146.78,23.4,0),12.98,1033
h0,(1159.75,23.4,0),13.06,1034
h0,(1172.74,23.4,0),13.08,1035
