v0,(30.9935,20.2,0),1.95,917
v0,(34.1523,20.2,0),4.17,918
v0,(39.3837,20.2,0),6.12,919
v0,(46.56,20.2,0),8.09,920
v0,(55.5054,20.2,0),9.76,921
v0,(66.2846,20.2,0),11.54,922
v0,(79.0382,20.2,0),13.67,923
v0,(93.7171,23.4,0),15.68,924
v0,(110.521,23.4,0),17.7,925
v0,(129.234,23.4,0),19.56,926
v0,(149.818,23.4,0),21.48,927
v0,(172.311,23.4,0),23.32,928
v0,(196.652,23.4,0),25.25,929
v0,(222.52,23.4,0),25.81,930
v0,(248.02,23.4,0),25.22,931
v0,(272.991,23.4,0),24.75,932
v0,(297.476,23.4,0),24.27,933
v0,(321.519,23.4,0),23.85,934
v0,(345.177,23.4,0),23.54,935
v0,(368.511,23.4,0),23.16,936
v0,(391.141,23.4,0),22.13,937
v0,(412.939,23.4,0),21.45,938
v0,(433.874,23.4,0),20.5,939
v0,(454.085,23.4,0),19.98,940
v0,(473.682,23.4,0),19.32,941
v0,(492.676,23.4,0),18.85,942
v0,(511.139,23.4,0),18.17,943
v0,(529.041,23.4,0),17.71,944
v0,(546.54,23.4,0),17.38,945
v0,(563.709,23.4,0),16.99,946
v0,(580.569,23.4,0),16.71,947
v0,(597.108,23.4,0),16.48,948
v0,(613.427,23.4,0),16.23,949
v0,(629.517,23.4,0),15.94,950
v0,(645.429,23.4,0),15.81,951
v0,(661.176,23.4,0),15.67,952
v0,(676.8,23.4,0),15.59,953
v0,(692.357,23.4,0),15.56,954
v0,(708.41,23.4,0),16.48,955
v0,(725.22,23.4,0),17.11,956
v0,(742.342,23.4,0),17.11,957
v0,(759.643,23.4,0),17.41,958
v0,(777.135,23.4,0),17.54,959
v0,(794.783,23.4,0),17.76,960
v0,(812.542,23.4,0),17.69,961
v0,(830.451,23.4,0),18.03,962
v0,(848.466,23.4,0),18.03,963
v0,(866.576,23.4,0),18.17,964
v0,(884.772,23.4,0),18.2,965
v0,(903.001,23.4,0),18.27,966
v0,(921.315,23.4,0),18.33,967
v0,(939.7,23.4,0),18.31,968
v0,(958.091,23.4,0),18.5,969
v0,(976.504,23.4,0),18.36,970
v0,(994.557,23.4,0),17.81,971
v0,(1012.24,23.4,0),17.56,972
v0,(1029.54,23.4,0),17,973
v0,(1046.48,23.4,0),16.79,974
v0,(1063.09,23.4,0),16.51,975
v0,(1079.52,23.4,0),16.32,976
v0,(1095.66,23.4,0),15.94,977
v0,(1111.52,23.4,0),15.77,978
v0,(1127.15,23.4,0),15.63,979
v0,(1142.57,23.4,0),15.31,980
v0,(1157.82,23.4,0),15.33,981
v0,(1172.88,23.4,0),14.99,982
v0,(1187.71,23.4,0),14.8,983
v0,(1202.46,23.4,0),14.6,984
v0,(1217.03,23.4,0),14.6,985
v0,(1231.43,23.4,0),14.33,986
v0,(1245.72,23.4,0),14.18,987
v0,(1259.85,23.4,0),14.02,988
v0,(1273.91,23.4,0),14.06,989
v0,(1287.82,23.4,0),13.86,990
v0,(1301.66,23.4,0),13.89,991
v0,(1315.37,23.4,0),13.71,992
v0,(1329,23.4,0),13.54,993
v0,(1342.62,23.4,0),13.52,994
v0,(1356.32,23.4,0),13.72,995
v0,(1370.1,23.4,0),13.8,996
v0,(1383.9,23.4,0),13.72,997
v0,(1397.75,23.4,0),13.96,998
v0,(1411.66,23.4,0),13.94,999
v0,(1425.62,23.4,0),14.08,1000
v0,(1439.68,23.4,0),14.12,1001
v0,(1454.02,23.4,0),14.43,1002
v0,(1468.59,23.4,0),14.75,1003
v0,(1483.41,23.4,0),15.01,1004
v0,(1498.56,23.4,0),15.38,1005
v0,(1514.12,23.4,0),15.7,1006
v0,(1530.07,23.4,0),16.2,1007
v0,(1546.56,23.4,0),16.48,1008
v0,(1563.41,23.4,0),17.07,1009
v0,(1580.58,23.4,0),17.33,1010
v0,(1597.91,23.4,0),17.38,1011
v0,(1615.45,23.4,0),17.58,1012
v0,(1633.16,23.4,0),17.76,1013
v0,(1650.98,23.4,0),17.96,1014
v0,(1668.93,23.4,0),17.95,1015
v0,(1686.99,23.4,0),18.05,1016
v0,(1705.08,23.4,0),18.11,1017
v0,(1723.29,23.4,0),18.39,1018
v0,(1741.59,23.4,0),18.34,1019
v0,(1759.91,23.4,0),18.32,1020
v0,(1778.29,23.4,0),18.26,1021
v0,(1796.73,23.4,0),18.42,1022
v0,(1815.2,23.4,0),18.51,1023
v0,(1833.72,23.4,0),18.58,1024
v0,(1852.25,23.4,0),18.45,1025
v0,(1870.86,23.4,0),18.62,1026
v0,(1889.42,23.4,0),18.55,1027
v0,(1908.11,23.4,0),19.08,1028
v0,(1927.62,23.4,0),19.91,1029
v0,(1947.56,23.4,0),19.94,1030
v0,(1968.07,23.4,0),20.75,1031
v0,(1989.61,23.4,0),22.29,1032
v0,(2012.94,23.4,0),24.17,1033
