h0,186.82,916.000234623164,1
h0,195.077,917.000238650708,1
h0,200.327,918.000242668219,1
h0,203.042,919.000246677276,1
h0,203.386,920.000237678424,1
h0,201.535,921.000241672249,1
h0,198.269,922.000245661355,1
h0,195.223,923.000236651194,1
h0,192.375,924.000240641693,1
h0,189.718,925.000244632833,1
h0,187.225,926.000235624514,1
h0,185.723,927.000239619506,1
h0,186.401,928.000243621766,1
h0,189.127,929.000234630858,1
h0,193.978,930.000238647041,1
h0,200.912,931.00024267017,1
h0,208.384,932.000246695094,1
h0,215.417,933.000237718555,1
h0,222.083,934.00024174079,1
h0,228.479,935.000245762125,1
h0,234.552,936.00023678238,1
h0,240.298,937.000240801548,1
h0,244.444,938.000244815378,1
h0,246.755,939.000235823087,1
h0,248.468,940.000239828801,1
h0,249.068,941.000243830802,1
h0,250.475,942.000234835495,1
h0,253.328,943.000238845011,1
h0,257.472,944.000242858833,1
h0,262.501,945.000246875608,1
h0,268.236,946.000237894739,1
h0,274.475,947.00024191555,1
h0,281.055,948.000245937499,1
h0,287.958,949.000236960526,1
h0,295.072,950.000240984254,1
h0,302.278,951.00024500829,1
h0,309.591,952.000236032684,1
h0,317.023,953.000240057477,1
h0,324.454,954.000244082261,1
h0,331.948,955.000235107258,1
h0,339.475,956.000239132367,1
h0,347.005,957.000243157483,1
h0,354.541,958.000247182621,1
h0,362.062,959.000238207707,1
h0,369.577,960.000242232775,1
h0,377.15,961.000246258037,1
h0,384.72,962.000237283287,1
h0,392.95,963.000241310739,1
