h0,(31.1462,20.2,0),2.04,901
h0,(34.3087,20.2,0),4.11,902
h0,(39.5822,20.2,0),6.19,903
h0,(46.6886,20.2,0),7.89,904
h0,(55.5821,20.2,0),9.82,905
h0,(66.5189,20.2,0),11.82,906
h0,(79.4205,20.2,0),13.88,907
h0,(94.3515,20.2,0),15.72,908
h0,(109.399,20.2,0),14.57,909
h0,(123.494,20.2,0),13.71,910
h0,(136.756,20.2,0),12.89,911
h0,(149.392,20.2,0),12.35,912
h0,(161.475,20.2,0),11.87,913
h0,(173.149,20.2,0),11.56,914
h0,(184.465,20.2,0),11.12,915
h0,(195.557,20.2,0),11.04,916
h0,(206.42,20.2,0),10.78,917
h0,(217.157,20.2,0),10.66,918
h0,(227.788,20.2,0),10.44,919
h0,(237.885,20.2,0),9.86,920
h0,(247.365,20.2,0),9.23,921
h0,(256.267,20.2,0),8.65,922
h0,(264.688,20.2,0),8.17,923
h0,(272.691,20.2,0),7.78,924
h0,(280.336,20.2,0),7.49,925
h0,(287.697,20.2,0),7.21,926
h0,(294.806,20.2,0),7,927
h0,(301.763,20.2,0),6.9,928
h0,(308.584,20.2,0),6.83,929
h0,(315.304,20.2,0),6.66,930
h0,(321.931,20.2,0),6.66,931
h0,(328.512,20.2,0),6.57,932
h0,(334.991,20.2,0),6.45,933
h0,(341.485,20.2,0),6.5,934
h0,(347.957,20.2,0),6.5,935
h0,(354.418,20.2,0),6.5,936
h0,(360.872,20.2,0),6.51,937
h0,(367.281,20.2,0),6.46,938
h0,(373.693,20.2,0),6.4,939
h0,(380.115,20.2,0),6.38,940
h0,(387.122,23.4,0),7.88,941
h0,(396.034,23.4,0),9.8,942
h0,(406.949,23.4,0),11.55,943
h0,(418.648,23.4,0),11.76,944
h0,(430.544,23.4,0),11.98,945
h0,(442.589,23.4,0),12.08,946
h0,(454.748,23.4,0),12.19,947
h0,(467.016,23.4,0),12.36,948
h0,(479.355,23.4,0),12.38,949
h0,(491.748,23.4,0),12.48,950
h0,(504.168,23.4,0),12.46,951
h0,(517.576,23.4,0),14.28,952
h0,(532.848,23.4,0),16.2,953
h0,(550.075,23.4,0),18.07,954
h0,(569.214,23.4,0),20.05,955
h0,(590.365,23.4,0),22.13,956
h0,(613.57,23.4,0),24.18,957
h0,(638.821,23.4,0),26.06,958
h0,(663.878,23.4,0),24.18,959
h0,(687.125,23.4,0),22.51,960
h0,(708.726,23.4,0),20.88,961
h0,(728.865,23.4,0),19.61,962
h0,(747.75,23.4,0),18.42,963
h0,(765.548,23.4,0),17.39,964
h0,(782.411,23.4,0),16.47,965
h0,(798.564,23.4,0),15.87,966
h0,(814.097,23.4,0),15.3,967
h0,(829.155,23.4,0),14.79,968
h0,(843.89,23.4,0),14.56,969
h0,(858.366,23.4,0),14.47,970
h0,(872.615,23.4,0),14.11,971
h0,(886.775,23.4,0),14.12,972
h0,(900.802,23.4,0),14.06,973
h0,(914.802,23.4,0),14.07,974
h0,(928.844,23.4,0),14.1,975
h0,(942.937,23.4,0),14.13,976
h0,(957.102,23.4,0),14.23,977
h0,(971.396,23.4,0),14.36,978
h0,(985.854,23.4,0),14.47,979
h0,(1000.39,23.4,0),14.56,980
h0,(1015.15,23.4,0),14.74,981
h0,(1029.99,23.4,0),14.88,982
h0,(1044.94,23.4,0),15.03,983
h0,(1060.02,23.4,0),15.04,984
h0,(1075.13,23.4,0),15.16,985
h0,(1090.35,23.4,0),15.17,986
h0,(1105.66,23.4,0),15.29,987
h0,(1121.02,23.4,0),15.43,988
h0,(1136.45,23.4,0),15.47,989
h0,(1151.94,23.4,0),15.5,990
h0,(1167.44,23.4,0),15.51,991
h0,(1183.33,23.4,0),16.14,992
h0,(1199.99,23.4,0),17.17,993
h0,(1217.7,23.4,0),18.16,994
h0,(1236.51,23.4,0),19.42,995
h0,(1256.19,23.4,0),19.8,996
h0,(1276.13,23.4,0),19.96,997
h0,(1296.38,23.4,0),20.36,998
h0,(1316.85,23.4,0),20.51,999
h0,(1337.53,23.4,0),20.85,1000
h0,(1358.39,23.4,0),20.84,1001
h0,(1379.39,23.4,0),21.13,1002
h0,(1400.57,23.4,0),21.36,1003
h0,(1421.83,23.4,0),21.22,1004
h0,(1443.22,23.4,0),21.32,1005
h0,(1464.67,23.4,0),21.57,1006
h0,(1486.17,23.4,0),21.46,1007
h0,(1507.63,23.4,0),21.27,1008
h0,(1528.67,23.4,0),20.92,1009
h0,(1549.52,23.4,0),20.69,1010
h0,(1570.12,23.4,0),20.53,1011
h0,(1590.42,23.4,0),20.13,1012
h0,(1610.49,23.4,0),19.8,1013
h0,(1630.31,23.4,0),19.69,1014
h0,(1649.91,23.4,0),19.56,1015
h0,(1669.27,23.4,0),19.21,1016
h0,(1688.41,23.4,0),19.17,1017
h0,(1707.38,23.4,0),18.91,1018
h0,(1726.27,23.4,0),18.91,1019
h0,(1745.26,23.4,0),19.12,1020
h0,(1764.55,23.4,0),19.41,1021
h0,(1784.32,23.4,0),20.02,1022
h0,(1804.81,23.4,0),20.82,1023
h0,(1825.72,23.4,0),21.03,1024
h0,(1846.75,23.4,0),21.05,1025
h0,(1867.93,23.4,0),21.31,1026
h0,(1889.2,23.4,0),21.31,1027
h0,(1910.6,23.4,0),21.32,1028
h0,(1932.39,23.4,0),22.28,1029
h0,(1955.55,23.4,0),23.92,1030
h0,(1980.3,23.4,0),25.55,1031
h0,(2006.82,23.4,0),27.38,1032
