h0,(31.1774,20.2,0),2.09,901
h0,(34.5398,20.2,0),4.36,902
h0,(39.946,20.2,0),6.27,903
h0,(47.2787,20.2,0),8.25,904
h0,(56.5578,20.2,0),10.1,905
h0,(67.6401,20.2,0),11.87,906
h0,(80.5647,20.2,0),13.85,907
h0,(95.4986,20.2,0),15.95,908
h0,(111.176,20.2,0),15.23,909
h0,(125.81,20.2,0),14.26,910
h0,(139.984,23.4,0),14.76,911
h0,(155.787,23.4,0),16.65,912
h0,(173.472,23.4,0),18.56,913
h0,(192.457,23.4,0),19.17,914
h0,(211.732,23.4,0),19.39,915
h0,(231.273,23.4,0),19.52,916
h0,(251.01,23.4,0),19.74,917
h0,(270.902,23.4,0),19.86,918
h0,(290.921,23.4,0),20.02,919
h0,(311.009,23.4,0),20.11,920
h0,(330.863,23.4,0),19.64,921
h0,(350.259,23.4,0),19.19,922
h0,(369.273,23.4,0),18.89,923
h0,(387.937,23.4,0),18.56,924
h0,(406.298,23.4,0),18.31,925
h0,(424.382,23.4,0),17.99,926
h0,(442.272,23.4,0),17.79,927
h0,(459.963,23.4,0),17.58,928
h0,(477.505,23.4,0),17.47,929
h0,(494.885,23.4,0),17.45,930
h0,(512.68,23.4,0),18.12,931
h0,(530.921,23.4,0),18.42,932
h0,(549.282,23.4,0),18.39,933
h0,(567.678,23.4,0),18.43,934
h0,(586.108,23.4,0),18.44,935
h0,(604.55,23.4,0),18.55,936
h0,(622.988,23.4,0),18.62,937
h0,(641.44,23.4,0),18.35,938
h0,(659.507,23.4,0),17.96,939
h0,(677.167,23.4,0),17.46,940
h0,(694.55,23.4,0),17.39,941
h0,(711.84,23.4,0),17.09,942
h0,(728.892,23.4,0),16.98,943
h0,(745.672,23.4,0),16.62,944
h0,(762.316,23.4,0),16.6,945
h0,(778.685,23.4,0),16.28,946
h0,(794.899,23.4,0),16.2,947
h0,(811.014,23.4,0),16.11,948
h0,(826.93,23.4,0),15.85,949
h0,(842.733,23.4,0),15.74,950
h0,(858.379,23.4,0),15.56,951
h0,(873.85,23.4,0),15.42,952
h0,(889.16,23.4,0),15.29,953
h0,(904.369,23.4,0),15.2,954
h0,(919.425,23.4,0),15,955
h0,(934.34,23.4,0),14.85,956
h0,(949.13,23.4,0),14.66,957
h0,(963.862,23.4,0),14.75,958
h0,(978.461,23.4,0),14.59,959
h0,(992.918,23.4,0),14.47,960
h0,(1007.31,23.4,0),14.33,961
h0,(1021.57,23.4,0),14.25,962
h0,(1035.72,23.4,0),14.11,963
h0,(1049.69,23.4,0),13.9,964
h0,(1063.54,23.4,0),13.83,965
h0,(1077.24,23.4,0),13.71,966
h0,(1090.76,23.4,0),13.46,967
h0,(1104.08,23.4,0),13.19,968
h0,(1117.22,23.4,0),13.11,969
h0,(1130.19,23.4,0),12.85,970
h0,(1142.99,23.4,0),12.77,971
h0,(1155.66,23.4,0),12.73,972
h0,(1168.49,23.4,0),12.81,973
h0,(1181.67,23.4,0),13.53,974
h0,(1195.85,23.4,0),14.79,975
h0,(1211.11,23.4,0),15.31,976
h0,(1226.34,23.4,0),15.13,977
h0,(1241.44,23.4,0),15.03,978
h0,(1256.38,23.4,0),14.92,979
h0,(1271.19,23.4,0),14.75,980
h0,(1285.91,23.4,0),14.72,981
h0,(1300.49,23.4,0),14.49,982
h0,(1314.92,23.4,0),14.35,983
h0,(1329.24,23.4,0),14.28,984
h0,(1343.48,23.4,0),14.2,985
h0,(1357.6,23.4,0),14.15,986
h0,(1371.62,23.4,0),13.91,987
h0,(1385.6,23.4,0),14.05,988
h0,(1399.6,23.4,0),14.09,989
h0,(1413.8,23.4,0),14.39,990
h0,(1428.28,23.4,0),14.54,991
h0,(1442.83,23.4,0),14.62,992
h0,(1457.47,23.4,0),14.73,993
h0,(1472.16,23.4,0),14.68,994
h0,(1486.92,23.4,0),14.81,995
h0,(1501.72,23.4,0),14.82,996
h0,(1516.54,23.4,0),14.89,997
h0,(1531.3,23.4,0),14.87,998
h0,(1546.19,23.4,0),14.88,999
h0,(1561.1,23.4,0),14.97,1000
h0,(1576.04,23.4,0),14.89,1001
h0,(1590.99,23.4,0),14.92,1002
h0,(1605.95,23.4,0),14.99,1003
h0,(1620.93,23.4,0),15,1004
h0,(1635.93,23.4,0),15.11,1005
h0,(1650.9,23.4,0),14.95,1006
h0,(1665.9,23.4,0),15.06,1007
h0,(1680.91,23.4,0),15.08,1008
h0,(1695.88,23.4,0),14.92,1009
h0,(1710.89,23.4,0),15.07,1010
h0,(1725.89,23.4,0),15.02,1011
h0,(1740.88,23.4,0),14.99,1012
h0,(1755.87,23.4,0),14.86,1013
h0,(1770.86,23.4,0),15.07,1014
h0,(1785.85,23.4,0),14.96,1015
h0,(1801.44,23.4,0),16.29,1016
h0,(1818.47,23.4,0),17.75,1017
h0,(1836.22,23.4,0),17.64,1018
h0,(1853.65,23.4,0),17.3,1019
h0,(1870.8,23.4,0),17.06,1020
h0,(1887.65,23.4,0),16.72,1021
h0,(1904.32,23.4,0),16.59,1022
h0,(1920.75,23.4,0),16.35,1023
h0,(1936.99,23.4,0),16.11,1024
h0,(1953.09,23.4,0),16.04,1025
h0,(1969.56,23.4,0),17,1026
h0,(1987.35,23.4,0),18.53,1027
h0,(2006.77,23.4,0),20.22,1028
