h0,(31.1607,20.2,0),2.1,901
h0,(34.2492,20.2,0),3.87,902
h0,(39.2663,20.2,0),5.88,903
h0,(46.2914,20.2,0),7.89,904
h0,(55.2938,20.2,0),9.94,905
h0,(66.2431,20.2,0),11.81,906
h0,(79.0991,20.2,0),13.83,907
h0,(94.0478,20.2,0),15.84,908
h0,(111.004,20.2,0),17.88,909
h0,(128.915,20.2,0),17.23,910
h0,(145.569,20.2,0),16.7,911
h0,(162.199,20.2,0),16.76,912
h0,(177.749,20.2,0),14.61,913
h0,(191.305,20.2,0),12.74,914
h0,(203.114,20.2,0),11.05,915
h0,(213.452,20.2,0),9.81,916
h0,(222.593,20.2,0),8.74,917
h0,(230.82,20.2,0),7.91,918
h0,(238.324,20.2,0),7.3,919
h0,(245.345,20.2,0),6.8,920
h0,(252.164,23.4,0),7.26,921
h0,(260.571,23.4,0),9.26,922
h0,(270.842,23.4,0),11.1,923
h0,(283.045,23.4,0),13.16,924
h0,(297.256,23.4,0),15.13,925
h0,(312.912,23.4,0),15.7,926
h0,(328.532,23.4,0),15.58,927
h0,(343.969,23.4,0),15.36,928
h0,(359.311,23.4,0),15.25,929
h0,(374.495,23.4,0),15.14,930
h0,(389.474,23.4,0),14.95,931
h0,(404.304,23.4,0),14.76,932
h0,(419,23.4,0),14.62,933
h0,(433.538,23.4,0),14.51,934
h0,(447.976,23.4,0),14.28,935
h0,(462.34,23.4,0),14.42,936
h0,(476.639,23.4,0),14.3,937
h0,(490.824,23.4,0),14.12,938
h0,(504.976,23.4,0),14.13,939
h0,(519.089,23.4,0),14.07,940
h0,(532.879,23.4,0),13.94,941
h0,(546.797,23.4,0),13.93,942
h0,(560.702,23.4,0),13.93,943
h0,(574.604,23.4,0),13.86,944
h0,(588.483,23.4,0),13.82,945
h0,(602.337,23.4,0),13.77,946
h0,(616.171,23.4,0),13.86,947
h0,(630.024,23.4,0),13.81,948
h0,(643.879,23.4,0),13.83,949
h0,(657.725,23.4,0),13.83,950
h0,(671.588,23.4,0),13.9,951
h0,(685.434,23.4,0),13.89,952
h0,(699.541,23.4,0),14.37,953
h0,(714.117,23.4,0),14.59,954
h0,(728.775,23.4,0),14.73,955
h0,(743.467,23.4,0),14.69,956
h0,(758.226,23.4,0),14.71,957
h0,(772.996,23.4,0),14.77,958
h0,(787.828,23.4,0),14.79,959
h0,(802.64,23.4,0),14.77,960
h0,(817.476,23.4,0),14.76,961
h0,(832.304,23.4,0),14.91,962
h0,(847.159,23.4,0),14.9,963
h0,(861.987,23.4,0),14.78,964
h0,(876.333,23.4,0),14.13,965
h0,(890.053,23.4,0),13.53,966
h0,(903.158,23.4,0),12.82,967
h0,(916.281,23.4,0),13.28,968
h0,(929.913,23.4,0),13.64,969
h0,(943.16,23.4,0),12.99,970
h0,(955.792,23.4,0),12.4,971
h0,(967.833,23.4,0),11.79,972
h0,(979.342,23.4,0),11.36,973
h0,(990.324,23.4,0),10.74,974
h0,(1001.32,20.2,0),11.71,975
h0,(1013.57,20.2,0),12.14,976
h0,(1025.31,20.2,0),11.47,977
h0,(1036.46,20.2,0),10.89,978
h0,(1047.2,20.2,0),10.56,979
h0,(1057.61,20.2,0),10.33,980
h0,(1067.73,20.2,0),10,981
h0,(1077.66,20.2,0),9.86,982
h0,(1087.51,20.2,0),9.8,983
h0,(1097.23,20.2,0),9.68,984
h0,(1106.87,20.2,0),9.69,985
h0,(1116.46,20.2,0),9.67,986
h0,(1126.02,20.2,0),9.59,987
h0,(1135.54,20.2,0),9.55,988
h0,(1145.06,20.2,0),9.54,989
h0,(1154.57,20.2,0),9.53,990
h0,(1164.05,20.2,0),9.41,991
h0,(1173.53,20.2,0),9.47,992
h0,(1183.03,20.2,0),9.37,993
h0,(1192.49,20.2,0),9.44,994
h0,(1201.93,20.2,0),9.41,995
h0,(1211.36,20.2,0),9.39,996
h0,(1220.46,20.2,0),8.96,997
h0,(1229.18,20.2,0),8.62,998
h0,(1237.62,20.2,0),8.29,999
h0,(1245.76,20.2,0),8.02,1000
h0,(1253.68,20.2,0),7.74,1001
h0,(1261.39,20.2,0),7.65,1002
h0,(1268.96,20.2,0),7.58,1003
h0,(1276.33,20.2,0),7.29,1004
h0,(1283.59,20.2,0),7.19,1005
h0,(1290.78,20.2,0),7.16,1006
h0,(1297.86,20.2,0),7.07,1007
h0,(1304.85,20.2,0),7.02,1008
h0,(1311.72,20.2,0),6.84,1009
h0,(1318.51,20.2,0),6.74,1010
h0,(1325.23,20.2,0),6.7,1011
h0,(1331.84,20.2,0),6.59,1012
h0,(1338.37,20.2,0),6.46,1013
h0,(1344.79,20.2,0),6.33,1014
h0,(1351.11,20.2,0),6.23,1015
h0,(1357.38,20.2,0),6.17,1016
h0,(1363.57,20.2,0),6.16,1017
h0,(1369.63,20.2,0),5.98,1018
h0,(1375.64,20.2,0),5.89,1019
h0,(1381.57,20.2,0),5.87,1020
h0,(1387.4,20.2,0),5.82,1021
h0,(1393.18,20.2,0),5.73,1022
h0,(1398.87,20.2,0),5.67,1023
h0,(1404.51,20.2,0),5.69,1024
h0,(1410.1,20.2,0),5.51,1025
h0,(1415.67,20.2,0),5.53,1026
h0,(1421.2,20.2,0),5.44,1027
h0,(1426.68,20.2,0),5.52,1028
h0,(1432.14,20.2,0),5.48,1029
h0,(1437.62,20.2,0),5.41,1030
h0,(1443.07,20.2,0),5.37,1031
h0,(1448.49,20.2,0),5.46,1032
h0,(1453.87,20.2,0),5.39,1033
h0,(1459.28,20.2,0),5.37,1034
h0,(1464.67,20.2,0),5.33,1035
h0,(1470.04,20.2,0),5.35,1036
h0,(1475.41,20.2,0),5.43,1037
h0,(1480.78,20.2,0),5.39,1038
h0,(1486.15,20.2,0),5.28,1039
h0,(1491.52,20.2,0),5.35,1040
h0,(1496.87,20.2,0),5.34,1041
h0,(1502.22,20.2,0),5.37,1042
h0,(1507.58,20.2,0),5.38,1043
h0,(1512.94,20.2,0),5.3,1044
h0,(1518.29,20.2,0),5.39,1045
h0,(1523.6,20.2,0),5.3,1046
h0,(1528.85,20.2,0),5.38,1047
h0,(1534.2,20.2,0),5.34,1048
h0,(1539.57,20.2,0),5.33,1049
h0,(1544.9,20.2,0),5.27,1050
h0,(1550.24,20.2,0),5.28,1051
h0,(1555.57,20.2,0),5.3,1052
h0,(1560.91,20.2,0),5.38,1053
h0,(1566.28,20.2,0),5.41,1054
h0,(1571.65,20.2,0),5.35,1055
h0,(1576.99,20.2,0),5.37,1056
h0,(1582.36,20.2,0),5.42,1057
h0,(1587.72,20.2,0),5.3,1058
h0,(1593.09,20.2,0),5.32,1059
h0,(1598.44,20.2,0),5.41,1060
h0,(1603.8,20.2,0),5.35,1061
h0,(1609.14,20.2,0),5.31,1062
h0,(1614.47,20.2,0),5.28,1063
h0,(1619.81,20.2,0),5.33,1064
h0,(1625.16,20.2,0),5.38,1065
h0,(1630.53,20.2,0),5.4,1066
h0,(1635.88,20.2,0),5.39,1067
