v0,(30.1,20.2,0),0,916
v0,(31.396,20.2,0),2.26,917
v0,(34.6661,20.2,0),4.17,918
v0,(40.0337,20.2,0),6.25,919
v0,(47.4604,20.2,0),8.25,920
v0,(56.8645,20.2,0),10.26,921
v0,(68.1863,20.2,0),12.24,922
v0,(80.2358,20.2,0),11.5,923
v0,(91.1587,20.2,0),10.39,924
v0,(101.165,20.2,0),9.65,925
v0,(110.424,20.2,0),8.94,926
v0,(119.106,20.2,0),8.47,927
v0,(127.344,20.2,0),8.06,928
v0,(135.244,20.2,0),7.81,929
v0,(142.921,20.2,0),7.63,930
v0,(150.383,20.2,0),7.46,931
v0,(157.738,20.2,0),7.35,932
v0,(164.997,20.2,0),7.32,933
v0,(172.198,20.2,0),7.22,934
v0,(179.341,20.2,0),7.18,935
v0,(186.462,20.2,0),7.12,936
v0,(193.54,20.2,0),7.04,937
v0,(200.617,20.2,0),7.11,938
v0,(207.707,20.2,0),7.01,939
v0,(214.768,20.2,0),7.01,940
v0,(221.838,20.2,0),7.02,941
v0,(228.9,20.2,0),7.1,942
v0,(235.951,20.2,0),7.02,943
v0,(243.033,20.2,0),7.1,944
v0,(250.096,20.2,0),7,945
v0,(257.158,20.2,0),6.99,946
v0,(264.209,20.2,0),7.08,947
v0,(271.247,20.2,0),7,948
v0,(278.291,20.2,0),7.01,949
v0,(285.336,20.2,0),7,950
v0,(292.429,20.2,0),7.1,951
v0,(299.464,20.2,0),7.02,952
v0,(306.502,20.2,0),7.09,953
v0,(313.57,20.2,0),7.06,954
v0,(320.615,20.2,0),6.97,955
v0,(327.664,20.2,0),7.08,956
v0,(334.711,20.2,0),7.06,957
v0,(341.762,20.2,0),7.07,958
v0,(348.821,20.2,0),7.09,959
v0,(355.869,20.2,0),7.02,960
v0,(362.896,20.2,0),7.06,961
v0,(369.966,20.2,0),7.09,962
v0,(377.012,20.2,0),7.08,963
v0,(384.061,20.2,0),7.05,964
v0,(391.134,20.2,0),7.14,965
v0,(398.215,20.2,0),7.14,966
v0,(405.279,20.2,0),7.03,967
v0,(412.334,20.2,0),7.07,968
v0,(419.381,20.2,0),7.01,969
v0,(426.427,20.2,0),7.07,970
v0,(433.475,20.2,0),7.17,971
v0,(440.512,20.2,0),7.11,972
v0,(447.562,20.2,0),6.99,973
v0,(454.569,20.2,0),6.99,974
v0,(461.509,20.2,0),6.94,975
v0,(468.344,20.2,0),6.81,976
v0,(475.143,20.2,0),6.8,977
v0,(481.899,20.2,0),6.76,978
v0,(488.578,20.2,0),6.62,979
v0,(495.258,20.2,0),6.6,980
v0,(501.92,20.2,0),6.68,981
v0,(508.561,20.2,0),6.65,982
v0,(515.176,20.2,0),6.6,983
v0,(521.803,20.2,0),6.65,984
v0,(528.286,20.2,0),6.55,985
v0,(534.872,20.2,0),6.67,986
v0,(541.436,20.2,0),6.58,987
v0,(547.995,20.2,0),6.53,988
v0,(554.572,20.2,0),6.58,989
