h0,(31.1751,20.2,0),2.09,901
h0,(34.4187,20.2,0),4.19,902
h0,(39.7555,20.2,0),6.16,903
h0,(47.005,20.2,0),8.13,904
h0,(56.2328,20.2,0),10.24,905
h0,(67.4399,20.2,0),11.98,906
h0,(80.4504,20.2,0),13.44,907
h0,(93.0084,20.2,0),11.93,908
h0,(104.279,20.2,0),10.78,909
h0,(114.502,20.2,0),9.84,910
h0,(123.89,20.2,0),9.07,911
h0,(132.654,20.2,0),8.6,912
h0,(140.977,20.2,0),8.17,913
h0,(148.967,20.2,0),7.86,914
h0,(156.739,20.2,0),7.72,915
h0,(164.317,20.2,0),7.63,916
h0,(171.798,20.2,0),7.54,917
h0,(179.23,20.2,0),7.41,918
h0,(186.569,20.2,0),7.26,919
h0,(193.887,20.2,0),7.34,920
h0,(201.192,20.2,0),7.35,921
h0,(208.476,20.2,0),7.27,922
h0,(215.73,20.2,0),7.26,923
h0,(223.005,20.2,0),7.35,924
h0,(230.267,20.2,0),7.36,925
h0,(237.534,20.2,0),7.29,926
h0,(244.758,20.2,0),7.2,927
h0,(252.024,20.2,0),7.34,928
h0,(259.266,20.2,0),7.25,929
h0,(266.506,20.2,0),7.2,930
h0,(273.781,20.2,0),7.33,931
h0,(281.04,20.2,0),7.33,932
h0,(288.28,20.2,0),7.26,933
h0,(295.544,20.2,0),7.21,934
h0,(302.796,20.2,0),7.24,935
h0,(310.018,20.2,0),7.23,936
h0,(317.285,20.2,0),7.28,937
h0,(324.535,20.2,0),7.26,938
h0,(331.776,20.2,0),7.23,939
h0,(339.034,20.2,0),7.24,940
h0,(346.271,20.2,0),7.28,941
h0,(353.537,20.2,0),7.24,942
h0,(360.783,20.2,0),7.31,943
h0,(368.028,20.2,0),7.3,944
h0,(375.279,20.2,0),7.29,945
h0,(382.501,20.2,0),7.32,946
h0,(389.738,20.2,0),7.19,947
h0,(396.965,20.2,0),7.19,948
h0,(404.2,20.2,0),7.32,949
h0,(411.475,20.2,0),7.26,950
h0,(418.73,20.2,0),7.35,951
h0,(425.998,20.2,0),7.25,952
h0,(433.26,20.2,0),7.23,953
h0,(440.497,20.2,0),7.22,954
h0,(447.746,20.2,0),7.27,955
h0,(454.983,20.2,0),7.27,956
h0,(462.239,20.2,0),7.26,957
h0,(469.499,20.2,0),7.3,958
h0,(476.737,20.2,0),7.34,959
h0,(483.979,20.2,0),7.25,960
h0,(491.232,20.2,0),7.23,961
h0,(498.497,20.2,0),7.29,962
h0,(505.751,20.2,0),7.34,963
h0,(513.002,20.2,0),7.28,964
h0,(520.244,20.2,0),7.26,965
h0,(528.147,23.4,0),8.97,966
h0,(537.669,23.4,0),9.85,967
h0,(547.848,23.4,0),10.3,968
h0,(558.45,23.4,0),10.78,969
h0,(569.408,23.4,0),11.11,970
h0,(580.609,23.4,0),11.29,971
h0,(591.999,23.4,0),11.49,972
h0,(603.506,23.4,0),11.58,973
h0,(615.093,23.4,0),11.56,974
h0,(626.743,23.4,0),11.69,975
h0,(638.465,23.4,0),11.75,976
h0,(650.23,23.4,0),11.81,977
h0,(662.711,20.2,0),13.32,978
h0,(677.055,20.2,0),15.25,979
h0,(693.255,20.2,0),16.73,980
h0,(709.816,20.2,0),16.88,981
h0,(726.377,20.2,0),16.69,982
h0,(743.018,20.2,0),17.18,983
h0,(761.265,23.4,0),19.16,984
h0,(781.565,23.4,0),21.19,985
h0,(803.774,23.4,0),22.72,986
h0,(825.814,23.4,0),21.52,987
h0,(846.738,23.4,0),20.43,988
h0,(866.959,23.4,0),20.18,989
h0,(887.063,23.4,0),20.2,990
h0,(907.04,23.4,0),19.72,991
h0,(926.44,23.4,0),19.05,992
h0,(945.312,23.4,0),18.6,993
h0,(963.684,23.4,0),18.14,994
h0,(981.601,23.4,0),17.77,995
h0,(999.119,23.4,0),17.3,996
h0,(1016.21,23.4,0),16.9,997
h0,(1032.98,23.4,0),16.64,998
h0,(1049.57,23.4,0),16.56,999
h0,(1066.68,23.4,0),17.94,1000
h0,(1085.64,23.4,0),19.83,1001
h0,(1105.59,23.4,0),19.66,1002
h0,(1124.81,23.4,0),18.85,1003
h0,(1143.34,23.4,0),18.23,1004
h0,(1161.23,23.4,0),17.7,1005
h0,(1178.57,23.4,0),17.1,1006
h0,(1195.4,23.4,0),16.59,1007
h0,(1211.73,23.4,0),16.18,1008
h0,(1227.77,23.4,0),16.08,1009
h0,(1243.98,23.4,0),16.31,1010
h0,(1260.24,23.4,0),16.15,1011
h0,(1276.27,23.4,0),15.89,1012
h0,(1292.21,23.4,0),16.21,1013
h0,(1308.86,23.4,0),17.07,1014
h0,(1326.23,23.4,0),17.41,1015
h0,(1343.59,23.4,0),17.43,1016
h0,(1361.1,23.4,0),17.56,1017
h0,(1378.52,23.4,0),17.34,1018
h0,(1395.88,23.4,0),17.41,1019
h0,(1413.14,23.4,0),17.32,1020
h0,(1430.29,23.4,0),17.04,1021
h0,(1447.36,23.4,0),16.9,1022
h0,(1464.36,23.4,0),16.92,1023
h0,(1481.29,23.4,0),16.93,1024
h0,(1498.96,23.4,0),18.64,1025
h0,(1518.67,23.4,0),20.6,1026
h0,(1539.01,23.4,0),20.15,1027
h0,(1558.79,23.4,0),19.54,1028
h0,(1577.97,23.4,0),18.95,1029
h0,(1596.7,23.4,0),18.58,1030
h0,(1614.82,23.4,0),17.81,1031
h0,(1632.22,23.4,0),17.06,1032
h0,(1648.99,23.4,0),16.41,1033
h0,(1665.02,23.4,0),15.7,1034
h0,(1680.38,23.4,0),15.05,1035
h0,(1695.54,23.4,0),15.25,1036
h0,(1710.79,23.4,0),15.1,1037
h0,(1725.55,23.4,0),14.52,1038
h0,(1739.74,23.4,0),14,1039
h0,(1753.39,23.4,0),13.44,1040
h0,(1766.48,23.4,0),12.91,1041
h0,(1779,23.4,0),12.3,1042
h0,(1791.32,23.4,0),12.28,1043
h0,(1803.68,23.4,0),12.49,1044
h0,(1816.3,23.4,0),12.79,1045
h0,(1829.5,23.4,0),13.59,1046
h0,(1843.25,23.4,0),13.84,1047
h0,(1857.28,23.4,0),14.13,1048
h0,(1871.63,23.4,0),14.44,1049
h0,(1886.2,23.4,0),14.75,1050
h0,(1901.06,23.4,0),15.27,1051
h0,(1916.85,23.4,0),16.32,1052
h0,(1933.8,23.4,0),17.56,1053
h0,(1952,23.4,0),18.82,1054
h0,(1971.61,23.4,0),20.27,1055
h0,(1992.86,23.4,0),22,1056
h0,(2015.98,23.4,0),24.01,1057
