h0,(31.1398,20.2,0),2,901
h0,(34.1074,20.2,0),3.78,902
h0,(38.9607,20.2,0),5.65,903
h0,(45.694,20.2,0),7.55,904
h0,(54.287,20.2,0),9.41,905
h0,(64.753,20.2,0),11.34,906
h0,(77.151,20.2,0),13.19,907
h0,(91.2957,20.2,0),14.95,908
h0,(107.293,20.2,0),16.31,909
h0,(123.055,20.2,0),15.15,910
h0,(137.247,20.2,0),13.59,911
h0,(150.072,20.2,0),12.24,912
h0,(161.713,20.2,0),11.11,913
h0,(172.315,20.2,0),10.18,914
h0,(182.128,20.2,0),9.43,915
h0,(191.294,20.2,0),8.85,916
h0,(199.965,20.2,0),8.54,917
h0,(208.26,20.2,0),8.2,918
h0,(216.272,20.2,0),7.93,919
h0,(224.071,20.2,0),7.66,920
h0,(231.724,20.2,0),7.65,921
h0,(239.255,20.2,0),7.47,922
h0,(246.746,20.2,0),7.51,923
h0,(254.192,20.2,0),7.39,924
h0,(261.598,20.2,0),7.42,925
h0,(268.969,20.2,0),7.35,926
h0,(276.351,20.2,0),7.34,927
h0,(283.714,20.2,0),7.35,928
h0,(291.038,20.2,0),7.31,929
h0,(298.341,20.2,0),7.32,930
h0,(305.678,20.2,0),7.36,931
h0,(313.007,20.2,0),7.33,932
h0,(320.32,20.2,0),7.38,933
h0,(327.653,20.2,0),7.26,934
h0,(335.008,20.2,0),7.3,935
h0,(342.287,20.2,0),7.29,936
h0,(349.629,20.2,0),7.3,937
h0,(356.968,20.2,0),7.33,938
h0,(364.28,20.2,0),7.32,939
h0,(371.593,20.2,0),7.37,940
h0,(378.886,20.2,0),7.34,941
h0,(386.208,20.2,0),7.34,942
h0,(393.523,20.2,0),7.36,943
h0,(400.831,20.2,0),7.36,944
h0,(408.154,20.2,0),7.37,945
h0,(415.427,20.2,0),7.25,946
h0,(422.744,20.2,0),7.29,947
h0,(430.053,20.2,0),7.22,948
h0,(437.381,20.2,0),7.32,949
h0,(444.711,20.2,0),7.39,950
h0,(452.023,20.2,0),7.3,951
h0,(459.322,20.2,0),7.28,952
h0,(466.632,20.2,0),7.29,953
h0,(473.956,20.2,0),7.3,954
h0,(481.267,20.2,0),7.34,955
h0,(488.581,20.2,0),7.28,956
h0,(495.896,20.2,0),7.37,957
h0,(503.196,20.2,0),7.3,958
h0,(510.506,20.2,0),7.28,959
h0,(517.809,20.2,0),7.3,960
h0,(525.036,20.2,0),7.3,961
h0,(532.345,20.2,0),7.32,962
h0,(539.668,20.2,0),7.29,963
h0,(546.978,20.2,0),7.3,964
h0,(554.271,20.2,0),7.25,965
h0,(561.551,20.2,0),7.26,966
h0,(568.869,20.2,0),7.38,967
h0,(576.202,20.2,0),7.32,968
h0,(583.513,20.2,0),7.23,969
h0,(590.84,20.2,0),7.32,970
h0,(598.138,20.2,0),7.24,971
h0,(605.449,20.2,0),7.36,972
h0,(612.764,20.2,0),7.27,973
h0,(620.062,20.2,0),7.33,974
h0,(627.407,20.2,0),7.4,975
h0,(634.695,20.2,0),7.32,976
h0,(642.007,20.2,0),7.34,977
h0,(649.333,20.2,0),7.4,978
h0,(656.663,20.2,0),7.34,979
h0,(663.984,20.2,0),7.35,980
h0,(671.316,20.2,0),7.34,981
h0,(678.657,20.2,0),7.39,982
h0,(685.967,20.2,0),7.22,983
h0,(693.272,20.2,0),7.28,984
h0,(700.583,20.2,0),7.42,985
h0,(707.904,20.2,0),7.26,986
h0,(715.221,20.2,0),7.32,987
h0,(722.51,20.2,0),7.24,988
h0,(729.824,20.2,0),7.32,989
h0,(737.134,20.2,0),7.29,990
h0,(744.462,20.2,0),7.37,991
h0,(751.788,20.2,0),7.34,992
h0,(759.109,20.2,0),7.33,993
h0,(766.427,20.2,0),7.33,994
h0,(773.726,20.2,0),7.29,995
h0,(781.034,20.2,0),7.33,996
h0,(788.331,20.2,0),7.25,997
h0,(795.644,20.2,0),7.34,998
h0,(802.974,20.2,0),7.4,999
h0,(810.282,20.2,0),7.29,1000
h0,(817.625,20.2,0),7.36,1001
h0,(824.918,20.2,0),7.34,1002
h0,(832.246,20.2,0),7.32,1003
h0,(839.57,20.2,0),7.35,1004
h0,(846.887,20.2,0),7.38,1005
h0,(854.194,20.2,0),7.28,1006
h0,(861.516,20.2,0),7.26,1007
h0,(868.821,20.2,0),7.18,1008
h0,(876.124,20.2,0),7.37,1009
h0,(883.427,20.2,0),7.34,1010
h0,(890.743,20.2,0),7.26,1011
h0,(898.048,20.2,0),7.28,1012
h0,(905.338,20.2,0),7.32,1013
h0,(912.649,20.2,0),7.31,1014
h0,(919.957,20.2,0),7.32,1015
h0,(927.279,20.2,0),7.37,1016
h0,(934.581,20.2,0),7.31,1017
h0,(941.9,20.2,0),7.33,1018
h0,(949.22,20.2,0),7.24,1019
h0,(956.477,20.2,0),7.21,1020
h0,(963.708,20.2,0),7.29,1021
h0,(970.874,20.2,0),7.09,1022
h0,(978.077,20.2,0),7.25,1023
h0,(985.595,20.2,0),7.76,1024
h0,(993.43,20.2,0),7.81,1025
h0,(1001.36,20.2,0),7.9,1026
h0,(1009.34,20.2,0),7.95,1027
h0,(1017.29,20.2,0),7.92,1028
h0,(1025.2,20.2,0),7.83,1029
h0,(1033,20.2,0),7.82,1030
h0,(1040.69,20.2,0),7.65,1031
h0,(1048.27,20.2,0),7.51,1032
h0,(1055.73,20.2,0),7.41,1033
h0,(1063.08,20.2,0),7.33,1034
h0,(1070.33,20.2,0),7.24,1035
h0,(1077.42,20.2,0),7.03,1036
h0,(1084.46,20.2,0),6.97,1037
h0,(1091.39,20.2,0),6.92,1038
h0,(1098.22,20.2,0),6.88,1039
h0,(1104.98,20.2,0),6.74,1040
h0,(1111.72,20.2,0),6.73,1041
h0,(1118.39,20.2,0),6.66,1042
h0,(1125.04,20.2,0),6.6,1043
h0,(1131.67,20.2,0),6.68,1044
h0,(1138.24,20.2,0),6.51,1045
h0,(1144.8,20.2,0),6.53,1046
h0,(1151.36,20.2,0),6.56,1047
h0,(1157.87,20.2,0),6.55,1048
h0,(1164.4,20.2,0),6.55,1049
h0,(1170.91,20.2,0),6.5,1050
h0,(1177.44,20.2,0),6.51,1051
h0,(1183.99,20.2,0),6.53,1052
h0,(1190.49,20.2,0),6.51,1053
h0,(1196.98,20.2,0),6.51,1054
h0,(1203.48,20.2,0),6.49,1055
h0,(1209.97,20.2,0),6.45,1056
h0,(1216.46,20.2,0),6.53,1057
h0,(1222.97,20.2,0),6.45,1058
h0,(1229.47,20.2,0),6.53,1059
h0,(1235.96,20.2,0),6.47,1060
h0,(1242.46,20.2,0),6.5,1061
h0,(1248.97,20.2,0),6.54,1062
h0,(1255.48,20.2,0),6.5,1063
h0,(1261.99,20.2,0),6.53,1064
h0,(1268.49,20.2,0),6.53,1065
h0,(1274.99,20.2,0),6.61,1066
h0,(1281.46,20.2,0),6.54,1067
h0,(1287.94,20.2,0),6.44,1068
h0,(1294.45,20.2,0),6.48,1069
h0,(1300.94,20.2,0),6.43,1070
h0,(1307.41,20.2,0),6.46,1071
h0,(1313.93,20.2,0),6.52,1072
h0,(1320.46,20.2,0),6.53,1073
h0,(1326.95,20.2,0),6.47,1074
h0,(1333.43,20.2,0),6.5,1075
h0,(1339.95,20.2,0),6.6,1076
h0,(1346.44,20.2,0),6.47,1077
h0,(1352.93,20.2,0),6.52,1078
h0,(1359.45,20.2,0),6.52,1079
h0,(1365.96,20.2,0),6.46,1080
h0,(1372.46,20.2,0),6.51,1081
h0,(1379,20.2,0),6.59,1082
h0,(1385.48,20.2,0),6.47,1083
h0,(1391.99,20.2,0),6.58,1084
h0,(1398.49,20.2,0),6.41,1085
