h0,136.718,916.000234456043,1
h0,148.979,917.00023849694,1
h0,161.109,918.000242537401,1
h0,173.325,919.000246578151,1
h0,185.629,920.000237619191,1
h0,197.88,921.000241660057,1
h0,209.6,922.00024569915,1
h0,220.981,923.000236737113,1
h0,230.841,924.000240770002,1
h0,241.303,925.000244804899,1
h0,252.91,926.000235843617,1
h0,265.406,927.000239885299,1
h0,278.588,928.000243929269,1
h0,291.807,929.000234973362,1
h0,303.975,930.000239013951,1
h0,314.988,931.000243050686,1
h0,324.924,932.000247083831,1
h0,333.905,933.000238113787,1
h0,341.953,934.000242140633,1
h0,349.128,935.000246164566,1
h0,355.657,936.000237186343,1
h0,361.573,937.000241206077,1
h0,366.93,938.000245223946,1
h0,371.875,939.000236240443,1
h0,376.476,940.000240255788,1
h0,380.8,941.000244270213,1
h0,384.869,942.000235283785,1
h0,388.764,943.000239296778,1
h0,392.444,944.000243309052,1
h0,396.066,945.000247321133,1
