h0,188.175,916.000234627685,1
h0,203.638,917.000238679264,1
h0,217.67,918.000242726067,1
h0,230.36,919.000246768398,1
h0,241.342,920.000237805031,1
h0,250.138,921.000241834371,1
h0,256.587,922.000245855883,1
h0,260.532,923.000236869042,1
h0,262.567,924.000240875828,1
h0,263.736,925.000244879727,1
h0,263.397,926.000235878598,1
h0,264.116,927.000239880996,1
h0,265.9,928.000243886948,1
h0,268.533,929.00023489573,1
h0,271.862,930.000238906835,1
h0,275.703,931.000242919647,1
h0,279.947,932.000246933802,1
h0,284.448,933.000237948818,1
h0,289.155,934.000241964517,1
h0,293.987,935.000245980635,1
h0,298.79,936.000236996656,1
h0,303.702,937.00024101304,1
h0,308.293,938.000245028353,1
h0,311.157,939.000236037907,1
h0,312.129,940.00024004115,1
h0,312.083,941.000244040996,1
h0,312.804,942.000235043402,1
h0,314.553,943.000239049235,1
h0,316.908,944.000243057092,1
h0,319.496,945.000247065724,1
h0,322.22,946.000238074811,1
h0,325.065,947.000242084299,1
h0,327.994,948.00024609407,1
h0,331.017,949.000237104154,1
h0,334.145,950.000241114588,1
h0,337.684,951.000245126392,1
h0,341.714,952.000236139834,1
h0,346.228,953.000240154892,1
h0,351.13,954.000244171244,1
h0,356.454,955.000235189003,1
h0,361.932,956.000239207275,1
h0,366.918,957.000243223908,1
h0,371.302,958.000247238531,1
h0,374.987,959.000238250823,1
h0,378.045,960.000242261024,1
h0,380.431,961.000246268981,1
h0,382.246,962.000237275035,1
h0,383.473,963.000241279129,1
h0,384.195,964.000245281536,1
h0,384.404,965.000236282234,1
h0,384.154,966.000240281399,1
h0,383.476,967.000244279139,1
h0,382.432,968.000235275657,1
h0,379.926,969.000239267296,1
h0,375.47,970.000243252433,1
h0,370.693,971.000247236498,1
h0,366.123,972.000238221255,1
h0,361.794,973.000242206816,1
h0,357.644,974.000246192971,1
h0,353.565,975.000237179366,1
h0,349.609,976.00024116617,1
h0,345.508,977.00024515249,1
h0,339.941,978.000236133922,1
h0,332.43,979.000240108868,1
