v0,(30.1254,20.2,0),0.26,916
v0,(31.6618,20.2,0),2.55,917
v0,(35.206,20.2,0),4.4,918
v0,(40.5574,20.2,0),6.09,919
v0,(47.6244,20.2,0),7.67,920
v0,(55.0589,20.2,0),7.28,921
v0,(62.0837,20.2,0),6.83,922
v0,(68.8056,20.2,0),6.61,923
v0,(75.3519,20.2,0),6.48,924
v0,(81.732,20.2,0),6.43,925
v0,(88.0109,20.2,0),6.27,926
v0,(94.2105,20.2,0),6.22,927
v0,(100.398,20.2,0),6.17,928
v0,(106.555,20.2,0),6.14,929
v0,(113.303,20.2,0),7.57,930
v0,(121.908,20.2,0),9.45,931
v0,(131.36,20.2,0),8.95,932
v0,(139.862,23.4,0),8.41,933
v0,(149.443,23.4,0),10.48,934
v0,(160.959,23.4,0),12.47,935
v0,(174.49,23.4,0),14.36,936
v0,(189.907,23.4,0),16.28,937
v0,(207.258,23.4,0),18.25,938
v0,(226.591,23.4,0),20.21,939
v0,(247.314,23.4,0),20.69,940
v0,(267.823,23.4,0),20.43,941
v0,(288.101,23.4,0),20.2,942
v0,(308.092,23.4,0),19.92,943
v0,(327.921,23.4,0),19.8,944
v0,(347.638,23.4,0),19.74,945
v0,(367.183,23.4,0),19.5,946
v0,(386.625,23.4,0),19.48,947
v0,(405.98,23.4,0),19.31,948
v0,(426.178,23.4,0),21.08,949
v0,(448.439,23.4,0),23.17,950
v0,(472.703,23.4,0),25.13,951
v0,(498.791,23.4,0),26.57,952
v0,(524.84,23.4,0),25.04,953
v0,(548.707,23.4,0),23.06,954
v0,(570.699,23.4,0),21.14,955
v0,(590.829,23.4,0),19.43,956
v0,(609.33,23.4,0),17.79,957
v0,(626.395,23.4,0),16.48,958
v0,(642.156,23.4,0),15.27,959
v0,(656.796,23.4,0),14.2,960
v0,(670.509,23.4,0),13.29,961
v0,(683.468,23.4,0),12.64,962
v0,(695.743,23.4,0),12.03,963
v0,(707.507,23.4,0),11.69,964
v0,(719.225,23.4,0),11.84,965
v0,(731.197,23.4,0),12.01,966
v0,(743.165,23.4,0),11.97,967
v0,(754.959,23.4,0),11.76,968
v0,(766.542,23.4,0),11.51,969
v0,(777.982,23.4,0),11.34,970
v0,(789.166,23.4,0),11.08,971
v0,(800.294,23.4,0),11.05,972
v0,(811.392,23.4,0),11.09,973
v0,(822.465,23.4,0),11.09,974
v0,(833.501,23.4,0),11.01,975
v0,(844.53,23.4,0),10.99,976
v0,(855.55,23.4,0),11.03,977
v0,(866.565,23.4,0),11.04,978
v0,(877.609,23.4,0),11.02,979
v0,(888.629,23.4,0),11.04,980
v0,(899.674,23.4,0),11.01,981
v0,(910.673,23.4,0),11.02,982
v0,(921.721,23.4,0),10.99,983
v0,(932.803,23.4,0),11.14,984
v0,(944.043,23.4,0),11.51,985
v0,(955.98,23.4,0),12.33,986
v0,(968.533,23.4,0),12.63,987
v0,(981.125,23.4,0),12.54,988
v0,(993.742,23.4,0),12.66,989
v0,(1006.63,23.4,0),13.1,990
v0,(1019.78,23.4,0),13.19,991
v0,(1033.01,23.4,0),13.32,992
v0,(1046.35,23.4,0),13.39,993
v0,(1059.73,23.4,0),13.41,994
v0,(1073.1,23.4,0),13.37,995
v0,(1086.55,23.4,0),13.39,996
v0,(1099.97,23.4,0),13.44,997
v0,(1113.4,23.4,0),13.5,998
v0,(1126.86,23.4,0),13.46,999
v0,(1140.33,23.4,0),13.51,1000
v0,(1153.77,23.4,0),13.33,1001
v0,(1167.17,23.4,0),13.44,1002
