h0,160.647,916.000234535861,1
h0,166.213,917.000238554428,1
h0,169.051,918.000242563895,1
h0,169.388,919.000246565019,1
h0,167.365,920.000237558269,1
h0,163.167,921.000241544266,1
h0,156.758,922.000245522888,1
h0,148.046,923.000236493827,1
h0,137.287,924.00024045794,1
h0,124.422,925.000244415026,1
h0,110.98,926.000235370188,1
h0,97.9492,927.000239326723,1
h0,85.2816,928.000243284469,1
h0,73.4659,929.000234245056,1
h0,62.4433,930.000238208289,1
h0,51.9385,931.000242173248,1
h0,42.1299,932.00024614053,1
h0,33.1315,933.000237110515,1
h0,24.8903,934.000241083025,1
h0,17.443,935.000245058184,1
h0,10.7851,936.000236035975,1
h0,5.19663,937.000240017334,1
h0,3.51086,938.000244011711,1
h0,7.3129,939.000235024393,1
h0,12.2921,940.000239041002,1
h0,17.4878,941.000243058333,1
h0,22.3558,942.000234074571,1
h0,26.8445,943.000238089544,1
h0,30.9607,944.000242103274,1
h0,34.7358,945.000246115866,1
h0,38.6703,946.00023712899,1
h0,43.5331,947.000241145211,1
h0,48.436,948.000245161565,1
h0,52.8157,949.000236176174,1
h0,56.7653,950.000240189349,1
h0,60.2391,951.000244200936,1
h0,63.2788,952.000235211075,1
h0,65.9888,953.000239220115,1
h0,68.4044,954.000243228173,1
h0,70.6838,955.000234235776,1
h0,74.3549,956.000238248021,1
h0,79.5491,957.000242265347,1
h0,84.0013,958.000246280198,1
h0,87.5937,959.000237292181,1
h0,90.5088,960.000241301905,1
h0,92.8337,961.00024530966,1
h0,94.9232,962.00023631663,1
h0,96.7179,963.000240322616,1
h0,98.364,964.000244328107,1
h0,99.9184,965.000235333292,1
h0,101.377,966.000239338158,1
h0,102.763,967.000243342781,1
h0,104.149,968.000234347404,1
h0,105.506,969.00023835193,1
h0,106.789,970.000242356211,1
h0,108.117,971.00024636064,1
h0,109.418,972.000237364979,1
h0,110.711,973.000241369293,1
h0,112.059,974.00024537379,1
h0,113.343,975.000236378071,1
h0,114.671,976.000240382502,1
h0,115.985,977.000244386886,1
h0,117.394,978.000235391586,1
h0,118.695,979.000239395925,1
h0,120.027,980.000243400366,1
h0,121.327,981.000234404705,1
h0,122.642,982.00023840909,1
h0,123.964,983.000242413499,1
h0,125.273,984.000246417866,1
h0,126.577,985.000237422216,1
h0,127.825,986.000241426377,1
h0,129.083,987.000245430574,1
h0,130.387,988.000236434924,1
h0,131.704,989.000240439319,1
h0,133.033,990.00024444375,1
h0,134.356,991.000235448162,1
h0,135.67,992.000239452547,1
h0,136.959,993.000243456847,1
h0,138.266,994.000234461207,1
h0,139.547,995.000238465478,1
h0,140.85,996.000242469823,1
h0,142.172,997.000246474236,1
h0,143.48,998.000237478598,1
h0,144.766,999.000241482887,1
h0,146.09,1000.000245487304,1
h0,147.42,1001.00023649174,1
h0,148.746,1002.000240496162,1
h0,150.005,1003.000244500363,1
h0,151.303,1004.000235504691,1
h0,152.608,1005.000239509045,1
h0,153.911,1006.000243513391,1
h0,155.223,1007.00023451777,1
h0,156.488,1008.000238521987,1
h0,157.778,1009.000242526292,1
h0,159.088,1010.000246530659,1
h0,160.413,1011.000237535081,1
h0,161.694,1012.000241539353,1
h0,162.983,1013.000245543651,1
h0,164.306,1014.000236548065,1
h0,165.61,1015.000240552415,1
h0,166.958,1016.000244556913,1
h0,168.272,1017.000235561296,1
h0,169.617,1018.000239565781,1
h0,170.917,1019.000243570119,1
h0,172.196,1020.000234574383,1
h0,173.492,1021.000238578707,1
h0,174.845,1022.000242583219,1
h0,176.117,1023.000246587463,1
h0,177.414,1024.000237591789,1
h0,178.74,1025.000241596212,1
h0,180.042,1026.000245600555,1
h0,181.326,1027.000236604837,1
h0,182.632,1028.000240609193,1
h0,183.938,1029.000244613551,1
h0,185.259,1030.000235617956,1
h0,186.554,1031.000239622276,1
h0,187.872,1032.000243626672,1
h0,189.185,1033.000234631054,1
h0,190.52,1034.000238635507,1
h0,191.808,1035.000242639801,1
h0,193.105,1036.000246644129,1
h0,194.471,1037.000237648685,1
h0,196.309,1038.000241654816,1
h0,198.995,1039.000245663776,1
h0,202.741,1040.00023667627,1
h0,207.773,1041.000240693056,1
h0,214.288,1042.000244714788,1
h0,222.428,1043.00023574194,1
h0,231.515,1044.000239772249,1
h0,241.19,1045.000243804522,1
h0,251.285,1046.000234838197,1
h0,261.821,1047.000238873339,1
h0,272.63,1048.000242909397,1
h0,283.721,1049.000246946393,1
h0,295.079,1050.000237984279,1
h0,306.608,1051.000242022733,1
h0,318.317,1052.000246061791,1
h0,330.14,1053.000237101229,1
h0,342.108,1054.000241141148,1
h0,354.133,1055.000245181261,1
h0,366.299,1056.000236221842,1
h0,378.508,1057.000240262567,1
h0,391.073,1058.00024430448,1
