h0,168.508,916.000234562084,1
h0,179.129,917.000238597511,1
h0,187.64,918.0002426259,1
h0,193.57,919.000246645679,1
h0,196.778,920.000237656382,1
h0,197.381,921.000241658391,1
h0,195.426,922.000245651872,1
h0,192.247,923.000236641267,1
h0,189.668,924.000240632664,1
h0,186.79,925.000244623064,1
h0,183.212,926.00023561113,1
h0,179.097,927.000239597403,1
h0,174.577,928.000243582326,1
h0,169.574,929.000234565637,1
h0,162.805,930.00023854306,1
h0,155.005,931.00024251704,1
h0,146.549,932.000246488836,1
h0,137.521,933.000237458721,1
h0,128.143,934.000241427437,1
h0,118.463,935.000245395149,1
h0,108.534,936.000236362029,1
h0,98.4353,937.000240328345,1
h0,88.3526,938.000244294713,1
h0,79.0829,939.000235263792,1
h0,70.585,940.000239235446,1
h0,62.8628,941.000243209688,1
h0,55.8056,942.000234186148,1
h0,49.3637,943.00023816466,1
h0,43.4149,944.000242144816,1
h0,37.7594,945.000246125952,1
h0,32.261,946.000237107611,1
h0,26.9146,947.000241089777,1
h0,21.6967,948.000245072372,1
h0,16.2488,949.0002360542,1
h0,10.1195,950.000240033755,1
h0,4.37658,951.000244014599,1
h0,4.82038,952.000235016079,1
h0,10.6607,953.00023903556,1
h0,17.0117,954.000243056745,1
h0,23.3972,955.000234078045,1
h0,30.0824,956.000238100344,1
h0,38.2268,957.000242127511,1
h0,46.9688,958.000246156671,1
h0,55.2892,959.000237184425,1
h0,63.4021,960.000241211487,1
h0,70.9961,961.000245236817,1
h0,78.2673,962.000236261072,1
h0,85.2291,963.000240284294,1
h0,91.9624,964.000244306754,1
h0,98.4581,965.000235328421,1
h0,104.856,966.000239349761,1
h0,111.28,967.000243371192,1
h0,118.351,968.000234394775,1
h0,126.491,969.000238421927,1
h0,134.764,970.000242449525,1
h0,142.804,971.000246476344,1
h0,149.96,972.000237500212,1
h0,155.431,973.000241518464,1
h0,160.359,974.0002455349,1
h0,165.629,975.00023655248,1
h0,171.199,976.00024057106,1
h0,176.983,977.000244590352,1
h0,182.907,978.000235610113,1
h0,189.087,979.000239630725,1
h0,196.325,980.000243654869,1
h0,204.718,981.000234682865,1
h0,214.525,982.000238715578,1
h0,225.299,983.000242751516,1
h0,236.251,984.000246788049,1
h0,247.33,985.000237825005,1
h0,258.501,986.000241862266,1
h0,269.764,987.000245899835,1
h0,281.063,988.000236937524,1
h0,292.398,989.000240975335,1
h0,303.773,990.000245013278,1
h0,315.164,991.000236051273,1
h0,326.596,992.000240089408,1
h0,338.047,993.000244127602,1
h0,349.505,994.000235165823,1
h0,360.953,995.000239204011,1
h0,372.434,996.000243242307,1
h0,383.907,997.000247280577,1
h0,395.422,998.000238318985,1
