h0,188.538,917.000238628896,1
h0,201.941,918.000242673604,1
h0,213.533,919.000246712269,1
h0,223.28,920.000237744782,1
h0,231.052,921.000241770708,1
h0,236.942,922.000245790354,1
h0,240.977,923.000236803814,1
h0,243.14,924.000240811028,1
h0,243.298,925.000244811556,1
h0,242.399,926.000235808556,1
h0,242.794,927.000239809873,1
h0,244.353,928.000243815074,1
h0,246.949,929.000234823732,1
h0,251.008,930.000238837274,1
h0,257.798,931.000242859921,1
h0,267.161,932.000246891154,1
h0,279.008,933.000237930671,1
h0,291.339,934.000241971802,1
h0,302.133,935.000246007806,1
h0,311.762,936.000237039925,1
h0,320.148,937.000241067898,1
h0,327.376,938.00024509201,1
h0,333.622,939.000236112842,1
h0,338.978,940.000240130708,1
h0,343.573,941.000244146036,1
h0,347.51,942.000235159169,1
h0,350.873,943.000239170388,1
h0,353.792,944.000243180124,1
h0,356.382,945.000247188761,1
h0,358.65,946.000238196326,1
h0,360.767,947.000242203388,1
h0,362.932,948.00024621061,1
h0,365.151,949.000237218013,1
h0,367.397,950.000241225505,1
h0,369.434,951.000245232299,1
h0,370.59,952.000236236154,1
h0,370.565,953.000240236073,1
h0,369.101,954.000244231189,1
h0,366.022,955.000235220918,1
h0,361.569,956.000239206063,1
h0,355.784,957.000243186769,1
h0,348.426,958.000247162226,1
h0,340.901,959.000238137125,1
h0,333.832,960.000242113543,1
h0,327.038,961.000246090881,1
h0,319.915,962.000237067123,1
h0,312.639,963.00024104285,1
h0,305.31,964.000245018405,1
h0,298.127,965.000235994445,1
h0,291.095,966.000239970989,1
h0,284.16,967.000243947855,1
h0,277.308,968.000234925001,1
h0,270.496,969.000238902277,1
h0,263.711,970.000242879645,1
h0,257.008,971.000246857286,1
h0,250.316,972.000237834964,1
h0,243.716,973.000241812951,1
h0,237.145,974.000245791031,1
h0,230.64,975.000236769332,1
h0,224.19,976.000240747819,1
h0,217.77,977.000244726401,1
h0,211.416,978.000235705206,1
h0,205.36,979.000239685006,1
h0,200.338,980.000243668257,1
h0,196.192,981.000234654427,1
h0,191.642,982.00023863925,1
h0,186.43,983.000242621863,1
h0,180.724,984.00024660283,1
h0,174.666,985.000237582623,1
h0,168.373,986.000241561632,1
h0,161.891,987.000245540009,1
h0,155.341,988.000236518163,1
h0,148.742,989.000240496149,1
h0,142.57,990.000244475563,1
h0,138.332,991.000235461427,1
h0,134.358,992.000239448169,1
h0,127.909,993.000243426658,1
h0,119.505,994.000234398626,1
h0,110.479,995.000238368519,1
h0,101.017,996.000242336955,1
h0,91.2299,997.00024630431,1
h0,81.1987,998.00023727085,1
h0,71.1006,999.000241237166,1
h0,60.9104,1000.000245203175,1
h0,50.7223,1001.000236169192,1
h0,40.5825,1002.000240135369,1
h0,30.4229,1003.00024410148,1
h0,20.4019,1004.000235068053,1
h0,10.5994,1005.000239035356,1
h0,3.20353,1006.000243010686,1
h0,10.5673,1007.000234035249,1
h0,20.7651,1008.000238069265,1
h0,31.1861,1009.000242104025,1
h0,41.6782,1010.000246139024,1
h0,52.0907,1011.000237173756,1
h0,62.6137,1012.000241208857,1
h0,72.3351,1013.000245241284,1
h0,80.1121,1014.000236267225,1
h0,85.8704,1015.000240286433,1
h0,89.5228,1016.000244298616,1
h0,91.3422,1017.000235304685,1
h0,91.106,1018.000239303897,1
h0,88.8078,1019.000243296231,1
h0,85.8225,1020.000234286273,1
h0,83.3133,1021.000238277903,1
h0,81.0982,1022.000242270515,1
h0,79.2298,1023.000246264282,1
h0,77.6625,1024.000237259054,1
h0,76.4711,1025.00024125508,1
h0,75.492,1026.000245251814,1
h0,73.3598,1027.000236244702,1
h0,71.0307,1028.000240236933,1
h0,69.1009,1029.000244230496,1
h0,66.2461,1030.000235220973,1
h0,62.0535,1031.000239206988,1
h0,56.7598,1032.00024318933,1
h0,50.5671,1033.000234168674,1
h0,43.6631,1034.000238145644,1
h0,36.2957,1035.00024212107,1
h0,28.5497,1036.000246095232,1
h0,20.4747,1037.000237068296,1
h0,11.9129,1038.000241039737,1
h0,3.92105,1039.000245013079,1
h0,8.66146,1040.000236028892,1
h0,19.4518,1041.000240064884,1
h0,30.1193,1042.000244100467,1
h0,41.2364,1043.00023513755,1
h0,53.4834,1044.000239178401,1
