h0,(31.1902,20.2,0),2.07,901
h0,(34.3148,20.2,0),4.07,902
h0,(39.4945,20.2,0),6.1,903
h0,(46.6844,20.2,0),8.08,904
h0,(55.9887,20.2,0),10.3,905
h0,(67.268,20.2,0),12.04,906
h0,(80.4369,20.2,0),14.04,907
h0,(95.5648,20.2,0),15.97,908
h0,(112.53,23.4,0),17.85,909
h0,(131.41,23.4,0),19.79,910
h0,(151.139,23.4,0),19.03,911
h0,(169.086,23.4,0),17.15,912
h0,(185.387,23.4,0),15.57,913
h0,(200.243,23.4,0),14.36,914
h0,(213.878,23.4,0),13.14,915
h0,(226.485,23.4,0),12.17,916
h0,(238.83,23.4,0),13.04,917
h0,(252.918,23.4,0),14.59,918
h0,(266.754,23.4,0),13.39,919
h0,(279.538,23.4,0),12.4,920
h0,(291.434,23.4,0),11.62,921
h0,(303.006,23.4,0),12.09,922
h0,(316.17,23.4,0),14.09,923
h0,(329.839,23.4,0),13.23,924
h0,(342.472,23.4,0),12.26,925
h0,(354.253,23.4,0),11.5,926
h0,(365.452,23.4,0),11.35,927
h0,(377.99,23.4,0),13.4,928
h0,(391.707,23.4,0),13.34,929
h0,(404.502,23.4,0),12.37,930
h0,(416.413,23.4,0),11.52,931
h0,(427.646,23.4,0),10.94,932
h0,(438.345,23.4,0),10.54,933
h0,(448.603,23.4,0),10.16,934
h0,(458.588,23.4,0),9.91,935
h0,(468.346,23.4,0),9.62,936
h0,(477.92,23.4,0),9.53,937
h0,(487.361,23.4,0),9.4,938
h0,(496.75,23.4,0),9.41,939
h0,(506.046,23.4,0),9.24,940
h0,(515.947,20.2,0),10.65,941
h0,(527.461,20.2,0),12.33,942
h0,(540.664,20.2,0),13.24,943
h0,(553.22,20.2,0),12.04,944
h0,(565.156,20.2,0),12.58,945
h0,(578.601,20.2,0),13.48,946
h0,(591.086,20.2,0),11.73,947
h0,(601.915,20.2,0),10.23,948
h0,(612.216,20.2,0),11.1,949
h0,(623.789,20.2,0),11.28,950
h0,(634.446,20.2,0),10.48,951
h0,(644.994,20.2,0),10.82,952
h0,(655.553,20.2,0),10.26,953
h0,(665.159,20.2,0),9.21,954
h0,(673.912,20.2,0),8.46,955
h0,(681.922,20.2,0),7.73,956
h0,(689.406,20.2,0),7.47,957
h0,(698.014,20.2,0),9.51,958
h0,(708.077,20.2,0),9.85,959
h0,(717.21,20.2,0),8.67,960
h0,(725.374,20.2,0),7.86,961
h0,(732.826,20.2,0),7.2,962
h0,(739.74,20.2,0),6.71,963
h0,(746.303,20.2,0),6.48,964
h0,(752.614,20.2,0),6.2,965
h0,(758.766,20.2,0),6.12,966
h0,(764.835,20.2,0),6.06,967
h0,(770.821,20.2,0),6.04,968
h0,(776.761,20.2,0),5.88,969
h0,(782.667,20.2,0),5.9,970
h0,(788.55,20.2,0),5.9,971
h0,(794.435,20.2,0),5.84,972
h0,(800.313,20.2,0),5.92,973
h0,(806.185,20.2,0),5.89,974
h0,(812.047,20.2,0),5.9,975
h0,(817.922,20.2,0),5.93,976
h0,(823.771,20.2,0),5.87,977
h0,(829.625,20.2,0),5.85,978
h0,(835.508,20.2,0),5.93,979
h0,(841.349,20.2,0),5.91,980
h0,(847.218,20.2,0),5.81,981
h0,(853.072,20.2,0),5.82,982
h0,(858.951,20.2,0),5.9,983
h0,(864.812,20.2,0),5.93,984
h0,(870.68,20.2,0),5.81,985
h0,(876.55,20.2,0),5.93,986
h0,(882.441,20.2,0),5.84,987
h0,(888.299,20.2,0),5.83,988
h0,(894.152,20.2,0),5.91,989
h0,(900.007,20.2,0),5.87,990
h0,(905.858,20.2,0),5.86,991
h0,(911.709,20.2,0),5.79,992
h0,(917.574,20.2,0),5.95,993
h0,(923.444,20.2,0),5.89,994
h0,(929.3,20.2,0),5.83,995
h0,(935.164,20.2,0),5.9,996
h0,(941.034,20.2,0),5.86,997
h0,(946.911,20.2,0),5.85,998
h0,(952.753,20.2,0),5.78,999
h0,(958.616,20.2,0),5.89,1000
h0,(964.466,20.2,0),5.83,1001
h0,(970.341,20.2,0),5.91,1002
h0,(976.215,20.2,0),5.88,1003
h0,(982.08,20.2,0),5.85,1004
h0,(987.945,20.2,0),5.92,1005
h0,(993.826,20.2,0),5.87,1006
h0,(999.651,20.2,0),5.82,1007
h0,(1005.52,20.2,0),5.88,1008
h0,(1011.4,20.2,0),5.87,1009
h0,(1017.25,20.2,0),5.94,1010
h0,(1023.13,20.2,0),5.9,1011
h0,(1029.03,23.4,0),6.17,1012
h0,(1036.39,23.4,0),8.31,1013
h0,(1045.82,23.4,0),10.24,1014
h0,(1057,23.4,0),12.02,1015
h0,(1070.1,23.4,0),13.96,1016
h0,(1085.05,23.4,0),15.24,1017
h0,(1100.06,23.4,0),14.86,1018
h0,(1115.28,23.4,0),15.74,1019
h0,(1131.9,23.4,0),17.34,1020
h0,(1149.13,23.4,0),16.99,1021
h0,(1165.75,23.4,0),16.3,1022
h0,(1181.8,23.4,0),15.91,1023
h0,(1197.39,23.4,0),15.43,1024
h0,(1212.59,23.4,0),15,1025
h0,(1227.47,23.4,0),14.76,1026
h0,(1242.06,23.4,0),14.45,1027
h0,(1256.39,23.4,0),14.26,1028
h0,(1271,20.2,0),15.45,1029
h0,(1286.97,20.2,0),15.69,1030
h0,(1301.9,20.2,0),14.35,1031
h0,(1315.68,20.2,0),13.32,1032
h0,(1328.44,20.2,0),12.4,1033
h0,(1340.43,20.2,0),11.66,1034
h0,(1351.71,20.2,0),10.98,1035
h0,(1362.47,20.2,0),10.53,1036
h0,(1372.8,20.2,0),10.12,1037
h0,(1382.85,20.2,0),9.97,1038
h0,(1392.66,20.2,0),9.71,1039
h0,(1402.28,20.2,0),9.56,1040
h0,(1411.78,20.2,0),9.4,1041
h0,(1421.17,20.2,0),9.3,1042
h0,(1430.52,20.2,0),9.34,1043
h0,(1439.8,20.2,0),9.27,1044
h0,(1449.05,20.2,0),9.27,1045
h0,(1458.27,20.2,0),9.23,1046
h0,(1467.48,20.2,0),9.24,1047
h0,(1476.64,20.2,0),9.21,1048
h0,(1485.81,20.2,0),9.15,1049
h0,(1494.99,20.2,0),9.12,1050
