h0,(31.1722,20.2,0),2.09,901
h0,(34.3064,20.2,0),4.02,902
h0,(39.3148,20.2,0),5.84,903
h0,(46.2674,20.2,0),7.87,904
h0,(55.2894,20.2,0),9.94,905
h0,(66.3352,20.2,0),11.95,906
h0,(79.2218,20.2,0),13.64,907
h0,(93.9456,20.2,0),15.53,908
h0,(110.361,20.2,0),16.32,909
h0,(126.836,20.2,0),16.41,910
h0,(143.423,20.2,0),16.4,911
h0,(159.33,20.2,0),15.32,912
h0,(173.886,20.2,0),14.02,913
h0,(187.215,20.2,0),12.81,914
h0,(199.477,20.2,0),11.75,915
h0,(210.826,20.2,0),10.96,916
h0,(221.404,20.2,0),10.31,917
h0,(231.42,20.2,0),9.83,918
h0,(241.059,20.2,0),9.56,919
h0,(250.449,20.2,0),9.28,920
h0,(259.651,20.2,0),9.17,921
h0,(268.881,20.2,0),9.28,922
h0,(278.242,20.2,0),9.42,923
h0,(287.716,20.2,0),9.44,924
h0,(297.223,20.2,0),9.55,925
h0,(306.754,20.2,0),9.5,926
h0,(316.3,20.2,0),9.7,927
h0,(326.119,20.2,0),9.97,928
h0,(336.165,20.2,0),10.07,929
h0,(346.275,20.2,0),10.08,930
h0,(356.37,20.2,0),10.16,931
h0,(366.433,20.2,0),10.1,932
h0,(376.733,20.2,0),10.45,933
h0,(387.317,20.2,0),10.64,934
h0,(397.919,20.2,0),10.55,935
h0,(408.805,20.2,0),11.15,936
h0,(420.174,20.2,0),11.43,937
h0,(431.509,20.2,0),11.29,938
h0,(443.037,20.2,0),11.79,939
h0,(454.808,20.2,0),11.85,940
h0,(466.677,20.2,0),11.84,941
h0,(478.625,20.2,0),12.01,942
h0,(490.588,20.2,0),12.04,943
h0,(502.602,20.2,0),12.05,944
h0,(514.647,20.2,0),12.1,945
h0,(526.605,20.2,0),12.18,946
h0,(538.676,20.2,0),12.24,947
h0,(550.795,20.2,0),12.19,948
h0,(562.918,20.2,0),12.13,949
h0,(575.023,20.2,0),12.03,950
h0,(587.135,20.2,0),12.14,951
h0,(599.264,20.2,0),12.16,952
h0,(611.407,20.2,0),12.08,953
h0,(623.53,20.2,0),12.04,954
h0,(635.425,20.2,0),12.23,955
h0,(648.693,20.2,0),14.18,956
h0,(662.782,20.2,0),13.49,957
h0,(675.513,23.4,0),12.15,958
h0,(688.674,23.4,0),14.05,959
h0,(703.789,23.4,0),15.98,960
h0,(720.849,23.4,0),17.92,961
h0,(739.901,23.4,0),19.92,962
h0,(760.901,23.4,0),21.94,963
h0,(783.901,23.4,0),23.62,964
h0,(807.444,23.4,0),23.54,965
h0,(830.512,23.4,0),22.6,966
h0,(852.694,23.4,0),21.85,967
h0,(873.938,23.4,0),20.92,968
h0,(894.44,23.4,0),20.21,969
h0,(914.274,23.4,0),19.62,970
h0,(933.482,23.4,0),18.92,971
h0,(952.146,23.4,0),18.43,972
h0,(970.391,23.4,0),18,973
h0,(988.267,23.4,0),17.85,974
h0,(1005.82,23.4,0),17.37,975
h0,(1023.09,23.4,0),17.12,976
h0,(1040.15,23.4,0),17,977
h0,(1057.01,23.4,0),16.71,978
h0,(1073.68,23.4,0),16.7,979
h0,(1090.22,23.4,0),16.4,980
h0,(1106.66,23.4,0),16.43,981
h0,(1123.02,23.4,0),16.34,982
h0,(1139.26,23.4,0),16.2,983
h0,(1155.5,23.4,0),16.23,984
h0,(1171.67,23.4,0),16.1,985
h0,(1187.79,23.4,0),16.09,986
h0,(1203.92,23.4,0),16.13,987
h0,(1220.03,23.4,0),16.15,988
h0,(1236.08,23.4,0),16.15,989
h0,(1252.12,23.4,0),16.04,990
h0,(1268.17,23.4,0),16,991
h0,(1284.18,23.4,0),16.07,992
h0,(1300.19,23.4,0),16,993
h0,(1316.18,23.4,0),15.95,994
h0,(1332.16,23.4,0),16.01,995
h0,(1348.1,23.4,0),15.86,996
h0,(1363.68,23.4,0),15.37,997
h0,(1378.85,23.4,0),14.82,998
h0,(1393.57,23.4,0),14.58,999
h0,(1407.85,23.4,0),14.08,1000
h0,(1421.72,23.4,0),13.7,1001
h0,(1435.24,23.4,0),13.34,1002
h0,(1448.36,23.4,0),13.02,1003
h0,(1461.12,23.4,0),12.62,1004
h0,(1473.56,23.4,0),12.25,1005
h0,(1485.7,23.4,0),12.09,1006
h0,(1497.57,23.4,0),11.77,1007
h0,(1509.22,23.4,0),11.53,1008
h0,(1520.66,23.4,0),11.43,1009
h0,(1531.82,23.4,0),11.14,1010
h0,(1542.88,23.4,0),11.08,1011
h0,(1553.8,23.4,0),10.79,1012
h0,(1564.62,23.4,0),10.81,1013
h0,(1575.35,23.4,0),10.73,1014
h0,(1585.99,23.4,0),10.59,1015
h0,(1596.54,23.4,0),10.55,1016
h0,(1607.06,23.4,0),10.51,1017
h0,(1617.51,23.4,0),10.46,1018
h0,(1627.92,23.4,0),10.45,1019
h0,(1638.28,23.4,0),10.44,1020
h0,(1648.57,23.4,0),10.28,1021
h0,(1658.73,23.4,0),10.12,1022
h0,(1668.76,23.4,0),10.02,1023
h0,(1678.67,23.4,0),9.88,1024
h0,(1688.43,23.4,0),9.64,1025
h0,(1698.05,23.4,0),9.66,1026
h0,(1707.53,23.4,0),9.55,1027
h0,(1716.85,23.4,0),9.28,1028
h0,(1726.07,23.4,0),9.2,1029
h0,(1735.15,23.4,0),9,1030
h0,(1744.33,23.4,0),9.39,1031
h0,(1754.11,23.4,0),10.18,1032
h0,(1764.44,23.4,0),10.38,1033
h0,(1774.88,23.4,0),10.49,1034
h0,(1785.32,23.4,0),10.43,1035
h0,(1795.79,23.4,0),10.52,1036
h0,(1806.26,23.4,0),10.41,1037
h0,(1816.71,23.4,0),10.54,1038
h0,(1827.19,23.4,0),10.8,1039
h0,(1838.6,23.4,0),11.99,1040
h0,(1851.28,23.4,0),12.85,1041
h0,(1863.92,23.4,0),12.44,1042
