h0,(31.1861,20.2,0),2.06,901
h0,(34.2886,20.2,0),3.91,902
h0,(39.3165,20.2,0),5.87,903
h0,(46.2423,20.2,0),7.79,904
h0,(55.1219,20.2,0),9.75,905
h0,(65.8919,20.2,0),11.74,906
h0,(78.7116,20.2,0),13.67,907
h0,(93.5028,20.2,0),15.74,908
h0,(109.678,20.2,0),15.82,909
h0,(124.648,20.2,0),14.46,910
h0,(138.335,20.2,0),13.22,911
h0,(150.879,20.2,0),12.1,912
h0,(162.5,20.2,0),11.22,913
h0,(173.39,20.2,0),10.54,914
h0,(183.681,20.2,0),10.01,915
h0,(193.504,20.2,0),9.68,916
h0,(202.925,20.2,0),9.37,917
h0,(212.127,20.2,0),9.14,918
h0,(221.029,20.2,0),8.72,919
h0,(229.454,20.2,0),8.2,920
h0,(237.432,20.2,0),7.86,921
h0,(245.035,20.2,0),7.41,922
h0,(252.305,20.2,0),7.13,923
h0,(259.353,23.4,0),7.19,924
h0,(267.558,23.4,0),9.07,925
h0,(277.681,23.4,0),11.05,926
h0,(289.697,23.4,0),12.41,927
h0,(302.306,23.4,0),12.64,928
h0,(315.075,23.4,0),12.87,929
h0,(327.955,23.4,0),12.9,930
h0,(340.924,23.4,0),12.95,931
h0,(353.973,23.4,0),13.08,932
h0,(367.073,23.4,0),13.18,933
h0,(380.175,23.4,0),13.14,934
h0,(393.34,23.4,0),13.2,935
h0,(406.517,23.4,0),13.24,936
h0,(419.73,23.4,0),13.22,937
h0,(432.996,23.4,0),13.53,938
h0,(447.612,23.4,0),15.56,939
h0,(464.264,23.4,0),17.61,940
h0,(482.926,23.4,0),19.55,941
h0,(503.628,23.4,0),21.63,942
h0,(526.088,23.4,0),23.33,943
h0,(549.9,23.4,0),23.44,944
h0,(572.564,23.4,0),22.03,945
h0,(593.918,23.4,0),20.8,946
h0,(614.147,23.4,0),19.77,947
h0,(633.325,23.4,0),18.72,948
h0,(651.643,23.4,0),17.93,949
h0,(669.258,23.4,0),17.27,950
h0,(686.209,23.4,0),16.7,951
h0,(702.667,23.4,0),16.23,952
h0,(718.735,23.4,0),15.93,953
h0,(734.391,23.4,0),15.59,954
h0,(749.751,23.4,0),15.2,955
h0,(764.899,23.4,0),15.14,956
h0,(779.889,23.4,0),14.91,957
h0,(794.721,23.4,0),14.88,958
h0,(809.404,23.4,0),14.62,959
h0,(824.01,23.4,0),14.66,960
h0,(838.545,23.4,0),14.48,961
h0,(853.003,23.4,0),14.46,962
h0,(867.426,23.4,0),14.45,963
h0,(881.801,23.4,0),14.46,964
h0,(896.176,23.4,0),14.44,965
h0,(910.527,23.4,0),14.26,966
h0,(924.863,23.4,0),14.39,967
h0,(939.147,23.4,0),14.3,968
h0,(953.442,23.4,0),14.29,969
h0,(967.701,23.4,0),14.29,970
h0,(981.979,23.4,0),14.3,971
h0,(996.264,23.4,0),14.31,972
h0,(1010.53,23.4,0),14.24,973
h0,(1024.81,23.4,0),14.23,974
h0,(1039.1,23.4,0),14.3,975
h0,(1053.36,23.4,0),14.26,976
h0,(1067.62,23.4,0),14.34,977
h0,(1081.89,23.4,0),14.3,978
h0,(1096.13,23.4,0),14.25,979
h0,(1110.4,23.4,0),14.31,980
h0,(1124.68,23.4,0),14.33,981
h0,(1138.92,23.4,0),14.24,982
h0,(1153.17,23.4,0),14.26,983
h0,(1167.43,23.4,0),14.17,984
h0,(1181.7,23.4,0),14.33,985
h0,(1195.96,23.4,0),14.24,986
h0,(1210.19,23.4,0),14.23,987
h0,(1224.44,23.4,0),14.31,988
h0,(1238.7,23.4,0),14.26,989
h0,(1252.97,23.4,0),14.25,990
h0,(1267.22,23.4,0),14.2,991
h0,(1281.48,23.4,0),14.23,992
h0,(1295.74,23.4,0),14.29,993
h0,(1310.03,23.4,0),14.25,994
h0,(1324.54,23.4,0),15.15,995
h0,(1340.64,23.4,0),16.89,996
h0,(1358.42,23.4,0),18.54,997
h0,(1377.89,23.4,0),20.11,998
h0,(1398.06,23.4,0),20.24,999
h0,(1418.35,23.4,0),20.36,1000
h0,(1438.74,23.4,0),20.54,1001
h0,(1459.21,23.4,0),20.52,1002
h0,(1479.75,23.4,0),20.53,1003
h0,(1500.33,23.4,0),20.61,1004
h0,(1520.67,23.4,0),19.84,1005
h0,(1539.76,23.4,0),18.69,1006
h0,(1557.82,23.4,0),17.67,1007
h0,(1574.9,23.4,0),16.62,1008
h0,(1591.1,23.4,0),15.81,1009
h0,(1606.46,23.4,0),15,1010
h0,(1621.18,23.4,0),14.46,1011
h0,(1635.3,23.4,0),13.83,1012
h0,(1648.97,23.4,0),13.43,1013
h0,(1662.19,23.4,0),13.01,1014
h0,(1675.06,23.4,0),12.72,1015
h0,(1687.65,23.4,0),12.48,1016
h0,(1700.01,23.4,0),12.36,1017
h0,(1712.17,23.4,0),12.24,1018
h0,(1724.71,23.4,0),12.8,1019
h0,(1738.09,23.4,0),13.74,1020
h0,(1751.83,23.4,0),13.78,1021
h0,(1765.67,23.4,0),13.92,1022
h0,(1779.59,23.4,0),13.86,1023
h0,(1793.57,23.4,0),14.05,1024
h0,(1807.64,23.4,0),14.13,1025
h0,(1821.7,23.4,0),14.12,1026
h0,(1835.8,23.4,0),14.14,1027
h0,(1849.93,23.4,0),14.11,1028
h0,(1864.08,23.4,0),14.12,1029
h0,(1878.24,23.4,0),14.11,1030
h0,(1892.42,23.4,0),14.16,1031
