h0,(31.177,20.2,0),2.08,901
h0,(34.3557,20.2,0),4.12,902
h0,(39.5294,20.2,0),6.06,903
h0,(46.737,20.2,0),8.16,904
h0,(55.8268,20.2,0),9.4,905
h0,(64.848,20.2,0),8.78,906
h0,(73.3381,20.2,0),8.33,907
h0,(81.4655,20.2,0),8.06,908
h0,(89.3608,20.2,0),7.79,909
h0,(97.0381,20.2,0),7.55,910
h0,(104.604,20.2,0),7.55,911
h0,(112.07,20.2,0),7.38,912
h0,(119.473,20.2,0),7.45,913
h0,(126.857,20.2,0),7.39,914
h0,(134.189,20.2,0),7.28,915
h0,(141.508,20.2,0),7.33,916
h0,(148.839,20.2,0),7.4,917
h0,(156.136,20.2,0),7.36,918
h0,(163.425,20.2,0),7.3,919
h0,(170.733,20.2,0),7.35,920
h0,(178.033,20.2,0),7.25,921
h0,(185.325,20.2,0),7.3,922
h0,(192.605,20.2,0),7.33,923
h0,(199.906,20.2,0),7.27,924
h0,(207.209,20.2,0),7.4,925
h0,(214.501,20.2,0),7.23,926
h0,(221.787,20.2,0),7.21,927
h0,(229.075,20.2,0),7.28,928
h0,(236.386,20.2,0),7.36,929
h0,(243.681,20.2,0),7.31,930
h0,(250.997,20.2,0),7.21,931
h0,(258.296,20.2,0),7.32,932
h0,(265.59,20.2,0),7.3,933
h0,(272.875,20.2,0),7.32,934
h0,(280.162,20.2,0),7.27,935
h0,(287.459,20.2,0),7.37,936
h0,(294.744,20.2,0),7.26,937
h0,(302.038,20.2,0),7.3,938
h0,(309.308,20.2,0),7.32,939
h0,(316.594,20.2,0),7.25,940
h0,(323.887,20.2,0),7.33,941
h0,(331.165,20.2,0),7.35,942
h0,(338.457,20.2,0),7.33,943
h0,(345.768,20.2,0),7.26,944
h0,(353.057,20.2,0),7.26,945
h0,(360.372,20.2,0),7.32,946
h0,(367.682,20.2,0),7.37,947
h0,(374.969,20.2,0),7.24,948
h0,(382.279,20.2,0),7.37,949
h0,(389.57,20.2,0),7.28,950
h0,(396.86,20.2,0),7.38,951
h0,(404.159,20.2,0),7.35,952
h0,(411.443,20.2,0),7.24,953
h0,(418.756,20.2,0),7.33,954
h0,(426.031,20.2,0),7.32,955
h0,(433.333,20.2,0),7.26,956
h0,(440.634,20.2,0),7.27,957
h0,(447.937,20.2,0),7.32,958
h0,(455.233,20.2,0),7.32,959
h0,(462.526,20.2,0),7.37,960
h0,(469.798,20.2,0),7.2,961
h0,(477.107,20.2,0),7.25,962
h0,(484.395,20.2,0),7.33,963
h0,(491.639,20.2,0),7.24,964
h0,(498.928,20.2,0),7.34,965
h0,(506.227,20.2,0),7.3,966
h0,(513.505,20.2,0),7.23,967
h0,(520.804,20.2,0),7.37,968
h0,(528.012,20.2,0),7.34,969
h0,(535.289,20.2,0),7.26,970
h0,(542.566,20.2,0),7.34,971
h0,(549.873,20.2,0),7.33,972
h0,(557.153,20.2,0),7.32,973
h0,(564.456,20.2,0),7.35,974
h0,(571.734,20.2,0),7.27,975
h0,(579.046,20.2,0),7.28,976
h0,(586.333,20.2,0),7.25,977
h0,(593.629,20.2,0),7.36,978
h0,(600.946,20.2,0),7.31,979
h0,(608.244,20.2,0),7.27,980
h0,(615.547,20.2,0),7.32,981
h0,(622.86,20.2,0),7.25,982
h0,(630.172,20.2,0),7.27,983
h0,(637.474,20.2,0),7.25,984
h0,(644.741,20.2,0),7.26,985
h0,(652.047,20.2,0),7.27,986
h0,(659.33,20.2,0),7.28,987
h0,(666.641,20.2,0),7.28,988
h0,(673.922,20.2,0),7.23,989
h0,(681.188,20.2,0),7.29,990
h0,(688.457,20.2,0),7.32,991
h0,(695.733,20.2,0),7.31,992
h0,(703.04,20.2,0),7.34,993
h0,(710.333,20.2,0),7.28,994
h0,(717.628,20.2,0),7.29,995
h0,(724.918,20.2,0),7.28,996
h0,(732.212,20.2,0),7.3,997
h0,(739.516,20.2,0),7.29,998
h0,(746.842,20.2,0),7.33,999
h0,(754.147,20.2,0),7.37,1000
h0,(761.451,20.2,0),7.21,1001
h0,(768.739,20.2,0),7.21,1002
h0,(776.014,20.2,0),7.31,1003
h0,(783.311,20.2,0),7.36,1004
h0,(790.593,20.2,0),7.22,1005
h0,(797.871,20.2,0),7.26,1006
h0,(805.175,20.2,0),7.34,1007
h0,(812.463,20.2,0),7.25,1008
h0,(819.748,20.2,0),7.25,1009
h0,(827.045,20.2,0),7.29,1010
h0,(834.326,20.2,0),7.27,1011
h0,(841.624,20.2,0),7.36,1012
h0,(848.9,20.2,0),7.22,1013
h0,(856.194,20.2,0),7.34,1014
h0,(863.488,20.2,0),7.36,1015
h0,(870.784,20.2,0),7.34,1016
h0,(878.063,20.2,0),7.35,1017
h0,(885.377,20.2,0),7.3,1018
h0,(892.663,20.2,0),7.24,1019
h0,(899.941,20.2,0),7.28,1020
h0,(907.24,20.2,0),7.33,1021
h0,(914.519,20.2,0),7.23,1022
h0,(921.812,20.2,0),7.32,1023
h0,(929.079,20.2,0),7.35,1024
h0,(936.387,20.2,0),7.31,1025
h0,(943.697,20.2,0),7.26,1026
h0,(950.988,20.2,0),7.26,1027
h0,(958.293,20.2,0),7.25,1028
h0,(965.612,20.2,0),7.29,1029
h0,(972.877,20.2,0),7.22,1030
h0,(980.192,20.2,0),7.29,1031
h0,(987.461,20.2,0),7.23,1032
h0,(994.764,20.2,0),7.23,1033
h0,(1002.04,20.2,0),7.36,1034
h0,(1009.36,20.2,0),7.34,1035
h0,(1016.66,20.2,0),7.28,1036
h0,(1023.97,20.2,0),7.33,1037
h0,(1031.28,20.2,0),7.26,1038
h0,(1038.6,20.2,0),7.33,1039
h0,(1045.9,20.2,0),7.3,1040
h0,(1053.16,20.2,0),7.27,1041
h0,(1060.43,20.2,0),7.3,1042
h0,(1067.74,20.2,0),7.32,1043
h0,(1075.04,20.2,0),7.28,1044
h0,(1082.3,20.2,0),7.27,1045
h0,(1089.59,20.2,0),7.23,1046
h0,(1096.87,20.2,0),7.21,1047
h0,(1104.17,20.2,0),7.27,1048
h0,(1111.45,20.2,0),7.23,1049
h0,(1118.75,20.2,0),7.24,1050
h0,(1126.08,20.2,0),7.31,1051
h0,(1133.36,20.2,0),7.25,1052
h0,(1140.64,20.2,0),7.33,1053
h0,(1147.92,20.2,0),7.22,1054
h0,(1155.21,20.2,0),7.33,1055
h0,(1162.49,20.2,0),7.23,1056
h0,(1169.76,20.2,0),7.29,1057
h0,(1177.05,20.2,0),7.31,1058
h0,(1184.33,20.2,0),7.31,1059
h0,(1191.61,20.2,0),7.27,1060
h0,(1198.93,20.2,0),7.22,1061
h0,(1206.22,20.2,0),7.22,1062
h0,(1213.52,20.2,0),7.36,1063
h0,(1220.8,20.2,0),7.37,1064
h0,(1228.1,20.2,0),7.3,1065
h0,(1235.38,20.2,0),7.29,1066
h0,(1242.66,20.2,0),7.35,1067
h0,(1249.95,20.2,0),7.29,1068
h0,(1257.24,20.2,0),7.27,1069
h0,(1264.56,20.2,0),7.31,1070
h0,(1271.82,20.2,0),7.2,1071
h0,(1279.11,20.2,0),7.31,1072
h0,(1286.43,20.2,0),7.32,1073
h0,(1293.74,20.2,0),7.34,1074
h0,(1301.03,20.2,0),7.26,1075
h0,(1308.3,20.2,0),7.26,1076
h0,(1315.61,20.2,0),7.31,1077
h0,(1322.87,20.2,0),7.2,1078
h0,(1330.17,20.2,0),7.3,1079
h0,(1337.45,20.2,0),7.3,1080
h0,(1344.75,20.2,0),7.29,1081
h0,(1352.07,20.2,0),7.29,1082
h0,(1359.35,20.2,0),7.35,1083
h0,(1366.64,20.2,0),7.35,1084
h0,(1373.93,20.2,0),7.28,1085
h0,(1381.23,20.2,0),7.37,1086
h0,(1388.51,20.2,0),7.24,1087
h0,(1395.81,20.2,0),7.33,1088
h0,(1403.11,20.2,0),7.27,1089
h0,(1410.4,20.2,0),7.28,1090
h0,(1417.68,20.2,0),7.23,1091
h0,(1424.96,20.2,0),7.27,1092
h0,(1432.24,20.2,0),7.32,1093
h0,(1439.54,20.2,0),7.25,1094
h0,(1446.83,20.2,0),7.35,1095
h0,(1454.12,20.2,0),7.28,1096
h0,(1461.41,20.2,0),7.26,1097
h0,(1468.72,20.2,0),7.25,1098
h0,(1476.01,20.2,0),7.28,1099
h0,(1483.3,20.2,0),7.23,1100
h0,(1490.59,20.2,0),7.35,1101
h0,(1497.89,20.2,0),7.37,1102
h0,(1505.19,20.2,0),7.26,1103
h0,(1512.49,20.2,0),7.36,1104
h0,(1519.77,20.2,0),7.32,1105
h0,(1526.98,20.2,0),7.27,1106
h0,(1534.28,20.2,0),7.31,1107
h0,(1541.57,20.2,0),7.32,1108
h0,(1548.86,20.2,0),7.22,1109
h0,(1556.16,20.2,0),7.27,1110
h0,(1563.44,20.2,0),7.26,1111
h0,(1570.75,20.2,0),7.34,1112
h0,(1578.05,20.2,0),7.34,1113
h0,(1585.37,20.2,0),7.39,1114
h0,(1592.67,20.2,0),7.3,1115
h0,(1599.97,20.2,0),7.29,1116
h0,(1607.28,20.2,0),7.3,1117
h0,(1614.57,20.2,0),7.37,1118
h0,(1621.87,20.2,0),7.33,1119
h0,(1629.15,20.2,0),7.25,1120
h0,(1636.47,20.2,0),7.27,1121
h0,(1643.77,20.2,0),7.29,1122
h0,(1651.06,20.2,0),7.38,1123
h0,(1658.35,20.2,0),7.3,1124
h0,(1665.64,20.2,0),7.33,1125
h0,(1672.92,20.2,0),7.21,1126
h0,(1680.23,20.2,0),7.27,1127
h0,(1687.52,20.2,0),7.28,1128
h0,(1694.82,20.2,0),7.38,1129
h0,(1702.13,20.2,0),7.26,1130
h0,(1709.44,20.2,0),7.27,1131
