h0,143.362,916.000234478204,1
h0,155.821,917.000238519763,1
h0,168.158,918.000242560914,1
h0,180.572,919.000246602323,1
h0,193.222,920.000237644518,1
h0,205.92,921.000241686874,1
h0,218.57,922.000245729072,1
h0,228.879,923.000236763459,1
h0,237.404,924.000240791895,1
h0,244.832,925.000244816673,1
h0,251.26,926.000235838112,1
h0,257.195,927.00023985791,1
h0,263.061,928.000243877476,1
h0,268.808,929.000234896647,1
h0,274.465,930.000238915518,1
h0,280.029,931.000242934076,1
h0,285.448,932.000246952151,1
h0,290.741,933.000237969807,1
h0,295.947,934.000241987173,1
h0,301.01,935.00024600406,1
h0,305.996,936.000237020693,1
h0,310.748,937.000241036545,1
h0,315.505,938.000245052413,1
h0,320.186,939.000236068027,1
h0,325.27,940.000240084983,1
h0,330.964,941.000244103977,1
h0,336.826,942.000235123529,1
h0,342.577,943.000239142713,1
h0,348.268,944.000243161698,1
h0,353.896,945.00024718047,1
h0,359.404,946.000238198842,1
h0,364.306,947.000242215193,1
h0,368.063,948.000246227727,1
h0,371.485,949.00023723914,1
h0,374.863,950.000241250407,1
h0,378.269,951.000245261769,1
h0,381.754,952.000236273396,1
h0,385.521,953.000240285959,1
h0,390.042,954.000244301039,1
h0,395.608,955.000235319606,1
