h0,(2019.22,29.8,0),1.64,924
h0,(2016.45,29.8,0),3.74,925
h0,(2011.62,29.8,0),5.8,926
h0,(2004.89,29.8,0),7.56,927
h0,(1996.22,29.8,0),9.57,928
h0,(1985.54,29.8,0),11.63,929
h0,(1972.76,29.8,0),13.72,930
h0,(1957.91,29.8,0),15.65,931
h0,(1941.48,29.8,0),16.41,932
h0,(1925.57,26.6,0),16.09,933
h0,(1908.3,26.6,0),18.17,934
h0,(1889.07,26.6,0),20.12,935
h0,(1867.78,26.6,0),22.27,936
h0,(1845.31,26.6,0),22.45,937
h0,(1823.15,26.6,0),21.86,938
h0,(1801.57,26.6,0),21.36,939
h0,(1780.49,26.6,0),20.82,940
h0,(1759.85,26.6,0),20.4,941
h0,(1739.58,26.6,0),20.15,942
h0,(1719.63,26.6,0),19.77,943
h0,(1700.01,26.6,0),19.49,944
h0,(1680.62,26.6,0),19.3,945
h0,(1661.44,26.6,0),19.05,946
h0,(1642.45,26.6,0),19.01,947
h0,(1623.62,26.6,0),18.79,948
h0,(1604.9,26.6,0),18.7,949
h0,(1586.39,26.6,0),18.39,950
h0,(1568.06,26.6,0),18.21,951
h0,(1549.94,26.6,0),17.95,952
h0,(1532.13,26.6,0),17.62,953
h0,(1514.91,26.6,0),17.2,954
h0,(1498.03,26.6,0),16.6,955
h0,(1481.6,26.6,0),16.11,956
h0,(1465.57,26.6,0),15.88,957
h0,(1449.88,26.6,0),15.59,958
h0,(1434.56,26.6,0),15.23,959
h0,(1419.58,26.6,0),14.84,960
h0,(1404.85,26.6,0),14.57,961
h0,(1390.43,26.6,0),14.32,962
h0,(1376.26,26.6,0),14.11,963
h0,(1362.3,26.6,0),13.83,964
h0,(1348.52,26.6,0),13.65,965
h0,(1334.9,26.6,0),13.56,966
h0,(1321.47,26.6,0),13.33,967
h0,(1308.17,26.6,0),13.23,968
h0,(1294.98,26.6,0),13.18,969
h0,(1281.92,26.6,0),13.04,970
h0,(1268.99,26.6,0),12.98,971
h0,(1256.1,26.6,0),12.82,972
h0,(1243.3,26.6,0),12.73,973
h0,(1230.56,26.6,0),12.74,974
h0,(1217.84,26.6,0),12.79,975
h0,(1205.17,26.6,0),12.6,976
h0,(1192.53,26.6,0),12.68,977
h0,(1179.93,26.6,0),12.51,978
h0,(1167.32,26.6,0),12.69,979
h0,(1154.71,26.6,0),12.67,980
h0,(1142.07,26.6,0),12.61,981
h0,(1129.44,26.6,0),12.61,982
h0,(1116.8,26.6,0),12.75,983
h0,(1104.18,26.6,0),12.65,984
h0,(1091.47,26.6,0),12.72,985
h0,(1078.66,26.6,0),12.92,986
h0,(1065.83,26.6,0),12.86,987
h0,(1052.87,26.6,0),13.13,988
h0,(1039.79,26.6,0),13.12,989
h0,(1026.57,26.6,0),13.33,990
h0,(1013.24,26.6,0),13.41,991
h0,(999.762,26.6,0),13.67,992
h0,(986.135,26.6,0),13.65,993
h0,(972.415,26.6,0),13.79,994
h0,(958.582,26.6,0),13.99,995
h0,(944.614,26.6,0),14.01,996
h0,(930.545,26.6,0),14.05,997
h0,(916.401,26.6,0),14.11,998
h0,(902.114,26.6,0),14.33,999
h0,(887.785,26.6,0),14.44,1000
h0,(873.403,26.6,0),14.52,1001
h0,(858.956,26.6,0),14.47,1002
h0,(844.402,26.6,0),14.65,1003
h0,(829.81,26.6,0),14.7,1004
h0,(815.241,26.6,0),14.56,1005
h0,(800.539,26.6,0),14.7,1006
h0,(785.767,26.6,0),14.85,1007
h0,(770.892,26.6,0),14.94,1008
h0,(755.936,26.6,0),14.95,1009
h0,(740.891,26.6,0),15.14,1010
h0,(725.741,26.6,0),15.17,1011
h0,(710.505,26.6,0),15.21,1012
h0,(695.156,26.6,0),15.45,1013
h0,(679.694,26.6,0),15.5,1014
h0,(664.193,26.6,0),15.48,1015
h0,(648.625,26.6,0),15.64,1016
h0,(632.951,26.6,0),15.7,1017
h0,(617.218,26.6,0),15.88,1018
h0,(601.447,26.6,0),15.83,1019
h0,(585.667,26.6,0),15.74,1020
h0,(569.842,26.6,0),15.7,1021
h0,(553.972,26.6,0),15.93,1022
h0,(538.069,26.6,0),15.92,1023
h0,(522.25,26.6,0),15.83,1024
h0,(506.374,26.6,0),15.85,1025
h0,(490.422,26.6,0),15.93,1026
h0,(474.366,26.6,0),16.08,1027
h0,(458.25,26.6,0),16.1,1028
h0,(442.024,26.6,0),16.26,1029
h0,(425.759,26.6,0),16.29,1030
h0,(409.457,26.6,0),16.33,1031
h0,(393.118,26.6,0),16.38,1032
h0,(376.757,26.6,0),16.33,1033
h0,(360.397,26.6,0),16.39,1034
h0,(344.005,26.6,0),16.39,1035
h0,(327.593,26.6,0),16.42,1036
h0,(311.183,26.6,0),16.44,1037
h0,(294.742,26.6,0),16.46,1038
h0,(278.242,26.6,0),16.52,1039
h0,(261.8,26.6,0),16.5,1040
h0,(245.287,26.6,0),16.47,1041
h0,(228.824,26.6,0),16.43,1042
h0,(212.339,26.6,0),16.43,1043
h0,(195.857,26.6,0),16.48,1044
h0,(179.341,26.6,0),16.58,1045
h0,(162.843,26.6,0),16.48,1046
h0,(146.36,26.6,0),16.49,1047
h0,(129.634,26.6,0),17.06,1048
h0,(112.341,26.6,0),17.47,1049
h0,(94.8569,26.6,0),17.54,1050
h0,(76.6661,26.6,0),18.76,1051
h0,(56.9165,26.6,0),20.68,1052
h0,(35.4175,26.6,0),22.3,1053
