h0,(2018.82,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.19,902
h0,(2010.36,29.8,0),6.14,903
h0,(2003.1,29.8,0),8.17,904
h0,(1993.9,29.8,0),10.03,905
h0,(1982.79,29.8,0),11.96,906
h0,(1969.81,29.8,0),13.93,907
h0,(1954.86,29.8,0),15.84,908
h0,(1937.98,26.6,0),17.81,909
h0,(1919.24,26.6,0),19.51,910
h0,(1898.68,26.6,0),21.43,911
h0,(1876.24,26.6,0),23.09,912
h0,(1853.73,26.6,0),22.14,913
h0,(1832.06,26.6,0),21.33,914
h0,(1811.15,26.6,0),20.59,915
h0,(1790.88,26.6,0),20.03,916
h0,(1771.22,26.6,0),19.41,917
h0,(1752.07,26.6,0),18.98,918
h0,(1732.52,26.6,0),19.95,919
h0,(1712.18,26.6,0),20.48,920
h0,(1691.78,26.6,0),20.29,921
h0,(1671.59,26.6,0),19.89,922
h0,(1651.88,26.6,0),19.51,923
h0,(1632.59,26.6,0),19.1,924
h0,(1613.69,26.6,0),18.65,925
h0,(1595.14,26.6,0),18.43,926
h0,(1576.85,26.6,0),18.24,927
h0,(1558.84,26.6,0),17.94,928
h0,(1541.06,26.6,0),17.67,929
h0,(1523.59,26.6,0),17.47,930
h0,(1506.17,26.6,0),17.45,931
h0,(1488.93,26.6,0),17.29,932
h0,(1472.06,26.6,0),16.59,933
h0,(1455.89,26.6,0),15.82,934
h0,(1440.37,26.6,0),15.24,935
h0,(1425.55,26.6,0),14.55,936
h0,(1411.38,26.6,0),13.99,937
h0,(1397.39,26.6,0),13.95,938
h0,(1383.55,26.6,0),13.51,939
h0,(1370.27,26.6,0),13.06,940
h0,(1357.57,26.6,0),12.51,941
h0,(1345.23,26.6,0),12.3,942
h0,(1332.73,26.6,0),12.86,943
h0,(1319.07,26.6,0),14.44,944
h0,(1303.72,26.6,0),16.08,945
h0,(1287.09,26.6,0),16.49,946
h0,(1271.27,26.6,0),15.31,947
h0,(1256.47,26.6,0),14.24,948
h0,(1242.66,26.6,0),13.39,949
h0,(1229.76,26.6,0),12.57,950
h0,(1217.69,26.6,0),11.63,951
h0,(1206.42,26.6,0),11,952
h0,(1195.79,29.8,0),10.63,953
h0,(1184.16,29.8,0),12.55,954
h0,(1170.5,29.8,0),14.61,955
h0,(1154.82,29.8,0),16.52,956
h0,(1138.24,29.8,0),16.47,957
h0,(1122.27,29.8,0),15.55,958
h0,(1107.08,29.8,0),14.83,959
h0,(1092.6,29.8,0),14.29,960
h0,(1078.63,29.8,0),13.73,961
h0,(1065.09,29.8,0),13.38,962
h0,(1051.9,29.8,0),12.98,963
h0,(1039.01,29.8,0),12.9,964
h0,(1026.32,29.8,0),12.68,965
h0,(1013.29,29.8,0),13.36,966
h0,(999.461,29.8,0),14.14,967
h0,(985.438,29.8,0),13.91,968
h0,(971.863,29.8,0),13.3,969
h0,(958.839,29.8,0),12.87,970
h0,(946.437,29.8,0),12.28,971
h0,(933.596,29.8,0),13.4,972
h0,(920.1,29.8,0),13.23,973
h0,(907.404,29.8,0),12.26,974
h0,(895.59,29.8,0),11.43,975
h0,(884.615,29.8,0),10.6,976
h0,(874.391,29.8,0),10.15,977
h0,(863.527,29.8,0),11.51,978
h0,(851.907,29.8,0),11.17,979
h0,(841.322,29.8,0),10.14,980
h0,(831.648,29.8,0),9.26,981
h0,(822.748,29.8,0),8.62,982
h0,(814.52,29.8,0),8.01,983
h0,(806.8,29.8,0),7.54,984
h0,(799.524,29.8,0),7.13,985
h0,(792.58,29.8,0),6.84,986
h0,(785.88,29.8,0),6.62,987
h0,(779.386,29.8,0),6.42,988
h0,(773.008,29.8,0),6.42,989
h0,(766.709,29.8,0),6.23,990
h0,(760.523,29.8,0),6.2,991
h0,(754.245,29.8,0),6.71,992
h0,(746.705,29.8,0),8.28,993
h0,(737.908,29.8,0),8.7,994
h0,(729.54,29.8,0),8.13,995
h0,(721.668,29.8,0),7.66,996
h0,(714.209,29.8,0),7.23,997
h0,(707.051,29.8,0),6.96,998
h0,(700.213,29.8,0),6.68,999
h0,(693.582,29.8,0),6.58,1000
h0,(687.122,29.8,0),6.38,1001
h0,(680.785,29.8,0),6.33,1002
h0,(674.505,29.8,0),6.19,1003
h0,(668.32,29.8,0),6.23,1004
h0,(662.183,29.8,0),6.19,1005
h0,(656.074,29.8,0),6.07,1006
h0,(649.961,29.8,0),6.18,1007
h0,(643.254,29.8,0),7.38,1008
h0,(634.962,29.8,0),8.98,1009
h0,(626.294,29.8,0),8.46,1010
h0,(618.168,29.8,0),7.88,1011
h0,(610.499,29.8,0),7.48,1012
h0,(603.199,29.8,0),7.09,1013
h0,(596.207,29.8,0),6.88,1014
h0,(589.456,29.8,0),6.63,1015
h0,(582.907,29.8,0),6.47,1016
h0,(576.501,29.8,0),6.39,1017
h0,(570.211,29.8,0),6.19,1018
h0,(563.993,29.8,0),6.15,1019
h0,(557.826,29.8,0),6.11,1020
h0,(551.709,29.8,0),6.07,1021
h0,(545.587,29.8,0),6.05,1022
h0,(539.504,29.8,0),6.06,1023
h0,(533.443,29.8,0),6.12,1024
h0,(527.391,29.8,0),6.03,1025
h0,(521.423,29.8,0),6.04,1026
h0,(515.394,29.8,0),6.04,1027
h0,(509.346,29.8,0),6.09,1028
h0,(503.288,29.8,0),6.01,1029
h0,(497.246,29.8,0),6.04,1030
h0,(491.219,29.8,0),6.11,1031
h0,(485.163,29.8,0),6.08,1032
h0,(479.115,29.8,0),6.03,1033
h0,(473.089,29.8,0),5.97,1034
h0,(467.045,29.8,0),6.07,1035
h0,(461.014,29.8,0),6,1036
h0,(454.977,29.8,0),6,1037
h0,(448.937,29.8,0),5.98,1038
h0,(442.928,29.8,0),6.05,1039
h0,(436.871,29.8,0),6.11,1040
h0,(430.816,29.8,0),6.07,1041
h0,(424.772,29.8,0),6.1,1042
h0,(418.735,29.8,0),6.07,1043
h0,(412.689,29.8,0),6.06,1044
h0,(406.635,29.8,0),6.1,1045
h0,(400.599,29.8,0),6.1,1046
h0,(394.56,29.8,0),6.09,1047
h0,(388.511,29.8,0),5.98,1048
h0,(382.46,29.8,0),6.01,1049
h0,(376.425,29.8,0),6.01,1050
h0,(370.379,29.8,0),6.06,1051
h0,(364.331,29.8,0),6.04,1052
h0,(358.28,29.8,0),5.99,1053
h0,(352.246,29.8,0),5.99,1054
h0,(346.187,29.8,0),6.05,1055
h0,(340.133,29.8,0),5.98,1056
h0,(334.158,29.8,0),5.95,1057
h0,(328.291,29.8,0),5.88,1058
h0,(322.536,29.8,0),5.77,1059
h0,(316.873,29.8,0),5.68,1060
h0,(311.324,29.8,0),5.59,1061
