h0,407.546,949.000237359427,1
h0,384.576,950.000241282807,1
h0,362.998,951.000245210832,1
h0,342.592,952.000236142764,1
h0,323.201,953.000240078082,1
h0,302.988,954.000244010658,1
h0,280.895,955.000234936964,1
h0,256.922,956.000238857001,1
h0,232.14,957.000242774336,1
h0,208.019,958.000246693877,1
h0,184.741,959.000237616229,1
h0,162.222,960.000241541113,1
h0,140.262,961.000245467862,1
h0,118.726,962.000236396026,1
h0,97.5669,963.000240325448,1
h0,76.8045,964.000244256192,1
h0,56.2568,965.000235187653,1
h0,35.5045,966.00023911843,1
h0,14.581,967.000243048637,1
h0,10.9486,968.00023403652,1
h0,31.0769,969.000238103662,1
h0,51.7926,970.000242172762,1
h0,72.0566,971.000246240355,1
h0,92.8433,972.000237309692,1
h0,114.278,973.000241381191,1
h0,134.926,974.000245450066,1
h0,154.706,975.000236516043,1
h0,173.649,976.00024057923,1
h0,191.848,977.000244639937,1
h0,210.761,978.000235703022,1
h0,230.394,979.000239768511,1
h0,249.004,980.000243830588,1
h0,266.683,981.000234889559,1
h0,283.599,982.000238945984,1
h0,299.875,983.000243000276,1
h0,315.704,984.000247053074,1
h0,331.233,985.000238104874,1
h0,346.594,986.000242156112,1
h0,361.827,987.000246206926,1
h0,376.996,988.000237257523,1
