h0,(2018.84,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.87,902
h0,(2010.81,29.8,0),5.89,903
h0,(2003.78,29.8,0),7.89,904
h0,(1994.72,29.8,0),9.98,905
h0,(1983.67,29.8,0),11.89,906
h0,(1970.64,29.8,0),14.04,907
h0,(1955.51,29.8,0),16.03,908
h0,(1938.44,29.8,0),17.97,909
h0,(1919.42,29.8,0),19.86,910
h0,(1898.44,29.8,0),21.91,911
h0,(1875.34,29.8,0),23.73,912
h0,(1851.67,29.8,0),23.71,913
h0,(1827.99,26.6,0),23.74,914
h0,(1804.3,26.6,0),23.75,915
h0,(1780.62,26.6,0),23.67,916
h0,(1757.1,26.6,0),23.03,917
h0,(1734.97,26.6,0),21.55,918
h0,(1714.24,26.6,0),20.28,919
h0,(1694.16,26.6,0),19.89,920
h0,(1674.4,26.6,0),19.74,921
h0,(1654.52,26.6,0),20.1,922
h0,(1634.52,26.6,0),19.86,923
h0,(1614.79,26.6,0),19.62,924
h0,(1595.37,26.6,0),19.32,925
h0,(1576.2,26.6,0),19.09,926
h0,(1557.23,26.6,0),18.81,927
h0,(1538.41,26.6,0),18.84,928
h0,(1519.81,26.6,0),18.61,929
h0,(1501.21,26.6,0),18.62,930
h0,(1482.71,26.6,0),18.51,931
h0,(1464.3,26.6,0),18.43,932
h0,(1445.95,26.6,0),18.34,933
h0,(1427.66,26.6,0),18.3,934
h0,(1409.39,26.6,0),18.19,935
h0,(1391.18,26.6,0),18.13,936
h0,(1372.99,26.6,0),18.11,937
h0,(1354.82,26.6,0),18.11,938
h0,(1336.68,26.6,0),18.21,939
h0,(1318.53,26.6,0),18.11,940
h0,(1300.41,26.6,0),18.15,941
h0,(1282.27,26.6,0),18.05,942
h0,(1264.15,26.6,0),18.07,943
h0,(1246.07,26.6,0),18,944
h0,(1227.96,26.6,0),18.07,945
h0,(1209.86,26.6,0),18.1,946
h0,(1191.76,26.6,0),18.18,947
h0,(1173.69,26.6,0),18.12,948
h0,(1155.61,26.6,0),18.08,949
h0,(1137.58,26.6,0),17.82,950
h0,(1120.2,26.6,0),17.1,951
h0,(1103.66,26.6,0),16.2,952
h0,(1087.45,29.8,0),16.47,953
h0,(1070.88,29.8,0),16.42,954
h0,(1054.37,29.8,0),16.34,955
h0,(1037.85,29.8,0),16.52,956
h0,(1021.4,29.8,0),16.24,957
h0,(1006.03,29.8,0),14.63,958
h0,(992.13,29.8,0),13.36,959
h0,(979.465,29.8,0),12.21,960
h0,(967.816,29.8,0),11.21,961
h0,(956.979,29.8,0),10.57,962
h0,(946.774,29.8,0),9.93,963
h0,(937.02,29.8,0),9.52,964
h0,(927.626,29.8,0),9.28,965
h0,(918.488,29.8,0),9.05,966
h0,(909.522,29.8,0),8.9,967
h0,(900.717,29.8,0),8.8,968
h0,(892.004,29.8,0),8.66,969
h0,(883.355,29.8,0),8.54,970
h0,(874.748,29.8,0),8.51,971
h0,(866.182,29.8,0),8.61,972
h0,(857.638,29.8,0),8.49,973
h0,(849.134,29.8,0),8.48,974
h0,(840.888,29.8,0),7.94,975
h0,(833.276,29.8,0),7.34,976
h0,(826.212,29.8,0),6.84,977
h0,(819.606,29.8,0),6.35,978
h0,(813.327,29.8,0),6.15,979
h0,(807.328,29.8,0),5.91,980
h0,(801.524,29.8,0),5.79,981
h0,(795.898,29.8,0),5.61,982
h0,(790.376,29.8,0),5.45,983
h0,(784.877,29.8,0),5.46,984
h0,(779.461,29.8,0),5.39,985
h0,(774.066,29.8,0),5.37,986
h0,(768.678,29.8,0),5.39,987
h0,(763.339,29.8,0),5.41,988
h0,(757.988,29.8,0),5.38,989
h0,(752.655,29.8,0),5.39,990
h0,(747.324,29.8,0),5.37,991
h0,(742.036,29.8,0),5.25,992
h0,(736.721,29.8,0),5.39,993
h0,(731.404,29.8,0),5.3,994
h0,(726.057,29.8,0),5.36,995
h0,(720.728,29.8,0),5.3,996
h0,(715.416,29.8,0),5.34,997
h0,(710.104,29.8,0),5.3,998
h0,(704.747,29.8,0),5.26,999
h0,(699.209,29.8,0),6.06,1000
h0,(692.289,29.8,0),7.58,1001
h0,(684.423,29.8,0),7.94,1002
h0,(676.89,29.8,0),7.39,1003
h0,(669.827,29.8,0),6.94,1004
h0,(663.212,29.8,0),6.46,1005
h0,(656.905,29.8,0),6.19,1006
h0,(650.867,29.8,0),5.92,1007
h0,(645.026,29.8,0),5.8,1008
h0,(639.341,29.8,0),5.6,1009
h0,(633.763,29.8,0),5.56,1010
h0,(628.258,29.8,0),5.48,1011
h0,(622.824,29.8,0),5.45,1012
h0,(617.451,29.8,0),5.42,1013
h0,(612.059,29.8,0),5.43,1014
h0,(606.705,29.8,0),5.38,1015
h0,(601.357,29.8,0),5.39,1016
h0,(596.043,29.8,0),5.32,1017
h0,(590.721,29.8,0),5.34,1018
h0,(585.39,29.8,0),5.41,1019
h0,(580.059,29.8,0),5.39,1020
h0,(574.744,29.8,0),5.3,1021
h0,(569.444,29.8,0),5.29,1022
h0,(564.136,29.8,0),5.36,1023
h0,(558.812,29.8,0),5.37,1024
h0,(553.496,29.8,0),5.3,1025
h0,(548.17,29.8,0),5.37,1026
h0,(542.83,29.8,0),5.38,1027
h0,(537.505,29.8,0),5.25,1028
h0,(532.197,29.8,0),5.25,1029
h0,(526.89,29.8,0),5.32,1030
h0,(521.662,29.8,0),5.26,1031
h0,(516.355,29.8,0),5.3,1032
h0,(511.033,29.8,0),5.41,1033
h0,(505.712,29.8,0),5.31,1034
h0,(500.397,29.8,0),5.3,1035
h0,(495.067,29.8,0),5.34,1036
h0,(489.746,29.8,0),5.29,1037
h0,(484.416,29.8,0),5.32,1038
h0,(479.096,29.8,0),5.22,1039
h0,(473.779,29.8,0),5.38,1040
h0,(468.438,29.8,0),5.32,1041
h0,(463.14,29.8,0),5.28,1042
h0,(457.823,29.8,0),5.3,1043
h0,(452.484,29.8,0),5.37,1044
h0,(447.16,29.8,0),5.4,1045
h0,(441.853,29.8,0),5.4,1046
h0,(436.456,29.8,0),5.71,1047
h0,(429.796,29.8,0),7.44,1048
h0,(421.397,29.8,0),8.82,1049
h0,(413.207,29.8,0),7.72,1050
h0,(405.903,29.8,0),6.97,1051
h0,(399.227,29.8,0),6.64,1052
h0,(392.244,29.8,0),7.38,1053
h0,(384.47,29.8,0),7.81,1054
h0,(376.847,29.8,0),7.5,1055
h0,(369.577,29.8,0),7.15,1056
h0,(362.639,29.8,0),6.84,1057
h0,(356.051,29.8,0),6.45,1058
h0,(349.705,29.8,0),6.21,1059
h0,(343.635,29.8,0),5.95,1060
h0,(337.729,29.8,0),5.84,1061
h0,(331.974,29.8,0),5.72,1062
h0,(326.337,29.8,0),5.62,1063
h0,(320.774,29.8,0),5.56,1064
h0,(315.267,29.8,0),5.49,1065
h0,(309.822,26.6,0),5.37,1066
h0,(303.393,26.6,0),7.29,1067
h0,(295.24,26.6,0),8.36,1068
h0,(286.859,26.6,0),8.34,1069
h0,(278.089,26.6,0),9.07,1070
h0,(268.962,26.6,0),9.17,1071
h0,(259.713,26.6,0),9.32,1072
h0,(250.365,26.6,0),9.42,1073
h0,(240.896,26.6,0),9.54,1074
h0,(231.397,26.6,0),9.51,1075
h0,(221.85,26.6,0),9.57,1076
h0,(212.314,26.6,0),9.55,1077
h0,(202.758,26.6,0),9.51,1078
h0,(193.193,26.6,0),9.59,1079
h0,(183.586,26.6,0),9.68,1080
h0,(173.954,26.6,0),9.75,1081
h0,(164.375,26.6,0),9.6,1082
h0,(154.727,26.6,0),9.64,1083
h0,(145.115,26.6,0),9.7,1084
h0,(135.495,26.6,0),9.57,1085
h0,(125.578,29.8,0),10.61,1086
h0,(113.871,29.8,0),12.25,1087
h0,(102.139,29.8,0),11.4,1088
h0,(91.2507,29.8,0),10.59,1089
h0,(80.9854,29.8,0),10,1090
h0,(71.2262,29.8,0),9.61,1091
h0,(61.8012,29.8,0),9.27,1092
h0,(52.6662,29.8,0),9.08,1093
h0,(43.7237,29.8,0),8.86,1094
h0,(34.1084,29.8,0),10.55,1095
