h0,399.939,953.000235334053,1
h0,369.436,954.000239232306,1
h0,339.574,955.000243132696,1
h0,310.17,956.000247034617,1
h0,281.222,957.000237938055,1
h0,252.64,958.000241842717,1
h0,224.528,959.000245748946,1
h0,196.612,960.000236655828,1
h0,168.867,961.00024056328,1
h0,141.336,962.000244471447,1
h0,114.026,963.000235380351,1
h0,86.5117,964.000239288572,1
h0,57.6577,965.000243192325,1
h0,26.9751,966.000234089979,1
h0,6.28542,967.000238020966,1
h0,37.8757,968.00024212634,1
h0,70.0222,969.000246233569,1
h0,102.324,970.000237341317,1
h0,135.189,971.000241450942,1
h0,168.084,972.000245560667,1
h0,200.649,973.000236669295,1
h0,233.195,974.000240777856,1
h0,266.235,975.000244888063,1
h0,299.292,976.000235998331,1
h0,332.33,977.000240108533,1
h0,364.931,978.000244217278,1
